Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018960, 525316.455696, 553328.000000, 1.000000, 2, 0.000060, 525316.455696, 525316.455696
Z2, 0, 1, 720, 8952.000000, 0.031557, 283677.155623, 288768.000000, 1.000000, 2, 0.000060, 141838.577812, 141838.577812
Z2, 1, 1, 720, 5424.000000, 0.000888, 6108108.108108, 5424000.000000, 1.000000, 2, 0.000060, 2036036.036036, 2036036.036036
Z2, 2, 1, 720, 7080.000000, 0.001137, 6226912.928760, 7080000.000000, 1.000000, 2, 0.000060, 1556728.232190, 1556728.232190
Z2, 3, 1, 720, 18976.000000, 0.000948, 20016877.637131, 18976000.000000, 1.000000, 2, 0.000060, 4003375.527426, 4003375.527426
Z2, 4, 1, 720, 8720.000000, 0.001019, 8557409.224730, 8720000.000000, 1.000000, 2, 0.000060, 1711481.844946, 1711481.844946
Z2, 5, 1, 720, 8336.000000, 0.000857, 9726954.492415, 8336000.000000, 1.000000, 2, 0.000060, 1945390.898483, 1945390.898483
Z2, 6, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000060, 1618274.111675, 1618274.111675
Z2, 7, 1, 720, 6872.000000, 0.000955, 7195811.518325, 6872000.000000, 1.000000, 2, 0.000060, 1439162.303665, 1439162.303665
Z3, 0, 1, 720, 7080.000000, 0.027182, 260466.485174, 262216.000000, 1.000000, 2, 0.000060, 52093.297035, 52093.297035
Z3, 1, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000060, 1556043.956044, 1556043.956044
Z3, 2, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000060, 1317209.302326, 1317209.302326
Z3, 3, 1, 720, 7080.000000, 0.001108, 6389891.696751, 7080000.000000, 1.000000, 2, 0.000060, 1277978.339350, 1277978.339350
Z3, 4, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000060, 1509594.882729, 1509594.882729
Z3, 5, 1, 720, 5664.000000, 0.000995, 5692462.311558, 5664000.000000, 1.000000, 2, 0.000060, 1138492.462312, 1138492.462312
Z3, 6, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000060, 1511205.976521, 1511205.976521
Z3, 7, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000060, 1473465.140479, 1473465.140479
Z3, 8, 1, 720, 5664.000000, 0.000677, 8366322.008863, 5664000.000000, 1.000000, 2, 0.000060, 1673264.401773, 1673264.401773
Z3, 9, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000060, 1838961.038961, 1838961.038961
Z3, 10, 1, 720, 12904.000000, 0.000855, 15092397.660819, 12904000.000000, 1.000000, 2, 0.000060, 3018479.532164, 3018479.532164
Z3, 11, 1, 720, 17344.000000, 0.000854, 20309133.489461, 17344000.000000, 1.000000, 2, 0.000060, 4061826.697892, 4061826.697892
Z3, 12, 1, 720, 16912.000000, 0.000870, 19439080.459770, 16912000.000000, 1.000000, 2, 0.000060, 3887816.091954, 3887816.091954
Z3, 13, 1, 720, 13240.000000, 0.000959, 13806047.966632, 13240000.000000, 1.000000, 2, 0.000060, 2761209.593326, 2761209.593326
Z3, 14, 1, 720, 28328.000000, 0.001057, 26800378.429518, 28328000.000000, 1.000000, 2, 0.000060, 5360075.685904, 5360075.685904
Z3, 15, 1, 720, 30528.000000, 0.001004, 30406374.501992, 30528000.000000, 1.000000, 2, 0.000060, 6081274.900398, 6081274.900398
Z3, 16, 1, 720, 16360.000000, 0.000996, 16425702.811245, 16360000.000000, 1.000000, 2, 0.000060, 3285140.562249, 3285140.562249
Z3, 17, 1, 720, 33216.000000, 0.000912, 36421052.631579, 33216000.000000, 1.000000, 2, 0.000060, 7284210.526316, 7284210.526316
Z3, 18, 1, 720, 28000.000000, 0.001096, 25547445.255474, 28000000.000000, 1.000000, 2, 0.000060, 5109489.051095, 5109489.051095
Z3, 19, 1, 720, 15744.000000, 0.001078, 14604823.747681, 15744000.000000, 1.000000, 2, 0.000060, 2920964.749536, 2920964.749536
Z3, 20, 1, 720, 16024.000000, 0.000725, 22102068.965517, 16024000.000000, 1.000000, 2, 0.000060, 4420413.793103, 4420413.793103
Z3, 21, 1, 720, 11576.000000, 0.000900, 12862222.222222, 11576000.000000, 1.000000, 2, 0.000060, 2572444.444444, 2572444.444444
Z3, 22, 1, 720, 10816.000000, 0.000916, 11807860.262009, 10816000.000000, 1.000000, 2, 0.000060, 2361572.052402, 2361572.052402
Z3, 23, 1, 720, 13224.000000, 0.000727, 18189821.182944, 13224000.000000, 1.000000, 2, 0.000060, 3637964.236589, 3637964.236589
Z3, 24, 1, 720, 17528.000000, 0.000862, 20334106.728538, 17528000.000000, 1.000000, 2, 0.000060, 4066821.345708, 4066821.345708
Z3, 25, 1, 720, 23824.000000, 0.001322, 18021180.030257, 23824000.000000, 1.000000, 2, 0.000060, 3604236.006051, 3604236.006051
Z3, 26, 1, 720, 11024.000000, 0.000910, 12114285.714286, 11024000.000000, 1.000000, 2, 0.000060, 2422857.142857, 2422857.142857
Z3, 27, 1, 720, 15112.000000, 0.000976, 15483606.557377, 15112000.000000, 1.000000, 2, 0.000060, 3096721.311475, 3096721.311475
Z3, 28, 1, 720, 24552.000000, 0.001038, 23653179.190751, 24552000.000000, 1.000000, 2, 0.000060, 4730635.838150, 4730635.838150
Z3, 29, 1, 720, 10824.000000, 0.001192, 9080536.912752, 10824000.000000, 1.000000, 2, 0.000060, 1816107.382550, 1816107.382550
Z3, 30, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000060, 1834979.973298, 1834979.973298
Z3, 31, 1, 720, 6872.000000, 0.001053, 6526115.859449, 6872000.000000, 1.000000, 2, 0.000060, 1305223.171890, 1305223.171890
Z3, 32, 1, 720, 6376.000000, 0.000912, 6991228.070175, 6376000.000000, 1.000000, 2, 0.000060, 1398245.614035, 1398245.614035
Z3, 33, 1, 720, 6872.000000, 0.001085, 6333640.552995, 6872000.000000, 1.000000, 2, 0.000060, 1266728.110599, 1266728.110599
Z3, 34, 1, 720, 6872.000000, 0.000968, 7099173.553719, 6872000.000000, 1.000000, 2, 0.000060, 1419834.710744, 1419834.710744
Z3, 35, 1, 720, 6376.000000, 0.001159, 5501294.219154, 6376000.000000, 1.000000, 2, 0.000060, 1100258.843831, 1100258.843831
Z3, 36, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000060, 1587066.974596, 1587066.974596
Z3, 37, 1, 720, 6872.000000, 0.001276, 5385579.937304, 6872000.000000, 1.000000, 2, 0.000060, 1077115.987461, 1077115.987461
Z3, 38, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000060, 1608070.617907, 1608070.617907
Z1, 0, 2, 4K, 33112.000000, 0.021095, 1569661.057123, 1576760.000000, 1.873524, 2, 0.126536, 1922002.829331, 1922002.829331
Z2, 0, 2, 4K, 6624.000000, 0.019687, 336465.688017, 348624.000000, 1.873524, 2, 0.126536, 1675363.755510, 1675363.755510
Z2, 1, 2, 4K, 9736.000000, 0.000769, 12660598.179454, 9736000.000000, 1.873524, 2, 0.126536, 4140190.253797, 4140190.253797
Z2, 2, 2, 4K, 9976.000000, 0.000774, 12888888.888889, 9976000.000000, 1.873524, 2, 0.126536, 4185848.395684, 4185848.395684
Z2, 3, 2, 4K, 38152.000000, 0.000761, 50134034.165572, 38152000.000000, 1.873524, 2, 0.126536, 11634877.451021, 11634877.451021
Z2, 4, 2, 4K, 53912.000000, 0.000949, 56809272.918862, 53912000.000000, 1.873524, 2, 0.126536, 12969925.201679, 12969925.201679
Z2, 5, 2, 4K, 24608.000000, 0.000902, 27281596.452328, 24608000.000000, 1.873524, 2, 0.126536, 7064389.908372, 7064389.908372
Z2, 6, 2, 4K, 10280.000000, 0.000937, 10971184.631804, 10280000.000000, 1.873524, 2, 0.126536, 3802307.544267, 3802307.544267
Z2, 7, 2, 4K, 10280.000000, 0.000980, 10489795.918367, 10280000.000000, 1.873524, 2, 0.126536, 3706029.801580, 3706029.801580
