Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018678, 533247.671057, 553328.000000, 1.000000, 2, 0.000068, 533247.671057, 533247.671057
Z2, 0, 1, 720, 8952.000000, 0.021699, 412553.573897, 426280.000000, 1.000000, 2, 0.000068, 206276.786949, 206276.786949
Z2, 1, 1, 720, 5424.000000, 0.000856, 6336448.598131, 5424000.000000, 1.000000, 2, 0.000068, 2112149.532710, 2112149.532710
Z2, 2, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000068, 2079905.992949, 2079905.992949
Z2, 3, 1, 720, 18976.000000, 0.000907, 20921719.955899, 18976000.000000, 1.000000, 2, 0.000068, 4184343.991180, 4184343.991180
Z2, 4, 1, 720, 8720.000000, 0.000910, 9582417.582418, 8720000.000000, 1.000000, 2, 0.000068, 1916483.516484, 1916483.516484
Z2, 5, 1, 720, 8336.000000, 0.000873, 9548682.703322, 8336000.000000, 1.000000, 2, 0.000068, 1909736.540664, 1909736.540664
Z2, 6, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000068, 1404405.286344, 1404405.286344
Z2, 7, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000068, 1757544.757033, 1757544.757033
Z3, 0, 1, 720, 7080.000000, 0.022595, 313343.660102, 321816.000000, 1.000000, 2, 0.000068, 62668.732020, 62668.732020
Z3, 1, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000068, 1549234.135667, 1549234.135667
Z3, 2, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000068, 1288737.201365, 1288737.201365
Z3, 3, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000068, 1598194.130926, 1598194.130926
Z3, 4, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000068, 1716363.636364, 1716363.636364
Z3, 5, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000068, 1261469.933185, 1261469.933185
Z3, 6, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000068, 1685714.285714, 1685714.285714
Z3, 7, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000068, 1654205.607477, 1654205.607477
Z3, 8, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000068, 1340591.715976, 1340591.715976
Z3, 9, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000068, 1618285.714286, 1618285.714286
Z3, 10, 1, 720, 12904.000000, 0.000916, 14087336.244541, 12904000.000000, 1.000000, 2, 0.000068, 2817467.248908, 2817467.248908
Z3, 11, 1, 720, 17344.000000, 0.000845, 20525443.786982, 17344000.000000, 1.000000, 2, 0.000068, 4105088.757396, 4105088.757396
Z3, 12, 1, 720, 16912.000000, 0.000878, 19261958.997722, 16912000.000000, 1.000000, 2, 0.000068, 3852391.799544, 3852391.799544
Z3, 13, 1, 720, 13240.000000, 0.000814, 16265356.265356, 13240000.000000, 1.000000, 2, 0.000068, 3253071.253071, 3253071.253071
Z3, 14, 1, 720, 28328.000000, 0.000831, 34089049.338147, 28328000.000000, 1.000000, 2, 0.000068, 6817809.867629, 6817809.867629
Z3, 15, 1, 720, 30528.000000, 0.000846, 36085106.382979, 30528000.000000, 1.000000, 2, 0.000068, 7217021.276596, 7217021.276596
Z3, 16, 1, 720, 16360.000000, 0.000758, 21583113.456464, 16360000.000000, 1.000000, 2, 0.000068, 4316622.691293, 4316622.691293
Z3, 17, 1, 720, 33216.000000, 0.000872, 38091743.119266, 33216000.000000, 1.000000, 2, 0.000068, 7618348.623853, 7618348.623853
