Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172359,57786.364507,57904.0,1.0,2,6e-05,57786.364507,57786.364507,5611750.4845266,16349997.6343183,671151.8854104,17139813.8824644,124522285.38038139,50,0,3
Z2,0,1,720,8952.0,0.178151,50249.50744,50288.0,1.0,2,6e-05,25124.75372,25124.75372,5611750.4845266,16349997.6343183,671151.8854104,17139813.8824644,124522285.38038139,50,0,3
Z2,1,1,720,5424.0,0.050934,106490.752739,108480.0,1.0,2,6e-05,35496.91758,35496.91758,5611750.4845266,16349997.6343183,671151.8854104,17139813.8824644,124522285.38038139,50,0,3
Z2,2,1,720,7080.0,0.05109,138578.978274,138816.0,1.0,2,6e-05,34644.744568,34644.744568,5611750.4845266,16349997.6343183,671151.8854104,17139813.8824644,124522285.38038139,50,0,3
Z2,3,1,720,18976.0,0.05091,372736.201139,379520.0,1.0,2,6e-05,74547.240228,74547.240228,5611750.4845266,16349997.6343183,671151.8854104,17139813.8824644,124522285.38038139,50,0,3
Z2,4,1,720,8720.0,0.050938,171188.503671,174400.0,1.0,2,6e-05,34237.700734,34237.700734,5611750.4845266,16349997.6343183,671151.8854104,17139813.8824644,124522285.38038139,50,0,3
Z2,5,1,720,8336.0,0.050974,163534.350846,166720.0,1.0,2,6e-05,32706.870169,32706.870169,5611750.4845266,16349997.6343183,671151.8854104,17139813.8824644,124522285.38038139,50,0,3
Z2,6,1,720,6376.0,0.050835,125425.395889,127520.0,1.0,2,6e-05,25085.079178,25085.079178,5611750.4845266,16349997.6343183,671151.8854104,17139813.8824644,124522285.38038139,50,0,3
Z2,7,1,720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6e-05,26984.469794,26984.469794,5611750.4845266,16349997.6343183,671151.8854104,17139813.8824644,124522285.38038139,50,0,3
Z3,0,1,720,7080.0,0.171973,41169.253313,41400.0,1.0,2,6e-05,8233.850663,8233.850663,5611750.4845266,16349997.6343183,671151.8854104,17139813.8824644,124522285.38038139,50,0,3
Z3,1,1,720,7080.0,0.052646,134483.151616,136152.0,1.0,2,6e-05,26896.630323,26896.630323,5611750.4845266,16349997.6343183,671151.8854104,17139813.8824644,124522285.38038139,50,0,3
Z3,2,1,720,5664.0,0.050977,111108.931479,113280.0,1.0,2,6e-05,22221.786296,22221.786296,5611750.4845266,16349997.6343183,671151.8854104,17139813.8824644,124522285.38038139,50,0,3
Z3,3,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6e-05,27814.335383,27814.335383,5611750.4845266,16349997.6343183,671151.8854104,17139813.8824644,124522285.38038139,50,0,3
Z3,4,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6e-05,27759.807093,27759.807093,5611750.4845266,16349997.6343183,671151.8854104,17139813.8824644,124522285.38038139,50,0,3
Z3,5,1,720,5664.0,0.050913,111248.600554,113280.0,1.0,2,6e-05,22249.720111,22249.720111,5611750.4845266,16349997.6343183,671151.8854104,17139813.8824644,124522285.38038139,50,0,3
Z3,6,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6e-05,27791.407431,27791.407431,5611750.4845266,16349997.6343183,671151.8854104,17139813.8824644,124522285.38038139,50,0,3
Z3,7,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6e-05,27797.954416,27797.954416,5611750.4845266,16349997.6343183,671151.8854104,17139813.8824644,124522285.38038139,50,0,3
Z3,8,1,720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6e-05,22223.966099,22223.966099,5611750.4845266,16349997.6343183,671151.8854104,17139813.8824644,124522285.38038139,50,0,3
Z3,9,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6e-05,27792.498381,27792.498381,5611750.4845266,16349997.6343183,671151.8854104,17139813.8824644,124522285.38038139,50,0,3
Z3,10,1,720,12904.0,0.050974,253148.664025,258080.0,1.0,2,6e-05,50629.732805,50629.732805,5611750.4845266,16349997.6343183,671151.8854104,17139813.8824644,124522285.38038139,50,0,3
Z3,11,1,720,17344.0,0.051073,339592.348207,340072.0,1.0,2,6e-05,67918.469641,67918.469641,5611750.4845266,16349997.6343183,671151.8854104,17139813.8824644,124522285.38038139,50,0,3
Z3,12,1,720,16912.0,0.05109,331023.683695,331600.0,1.0,2,6e-05,66204.736739,66204.736739,5611750.4845266,16349997.6343183,671151.8854104,17139813.8824644,124522285.38038139,50,0,3
