Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021495,463363.572924,474280.0,1.0,2,6.3e-05,463363.572924,463363.572924,1712001787.5634618,4419907816.460728,54574047.6680491,5579333180.652759,32658393469.62541,0,0,0
Z2,0,1, 720,8952.0,0.026401,339078.065225,344304.0,1.0,2,6.3e-05,169539.032612,169539.032612,1712001787.5634618,4419907816.460728,54574047.6680491,5579333180.652759,32658393469.62541,0,0,0
Z2,1,1, 720,5424.0,0.001095,4953424.657534,5424000.0,1.0,2,6.3e-05,1651141.552511,1651141.552511,1712001787.5634618,4419907816.460728,54574047.6680491,5579333180.652759,32658393469.62541,0,0,0
Z2,2,1, 720,7080.0,0.001065,6647887.323944,7080000.0,1.0,2,6.3e-05,1661971.830986,1661971.830986,1712001787.5634618,4419907816.460728,54574047.6680491,5579333180.652759,32658393469.62541,0,0,0
Z2,3,1, 720,18976.0,0.000939,20208732.694356,18976000.0,1.0,2,6.3e-05,4041746.538871,4041746.538871,1712001787.5634618,4419907816.460728,54574047.6680491,5579333180.652759,32658393469.62541,0,0,0
Z2,4,1, 720,8720.0,0.000824,10582524.271845,8720000.0,1.0,2,6.3e-05,2116504.854369,2116504.854369,1712001787.5634618,4419907816.460728,54574047.6680491,5579333180.652759,32658393469.62541,0,0,0
Z2,5,1, 720,8336.0,0.000829,10055488.54041,8336000.0,1.0,2,6.3e-05,2011097.708082,2011097.708082,1712001787.5634618,4419907816.460728,54574047.6680491,5579333180.652759,32658393469.62541,0,0,0
Z2,6,1, 720,6376.0,0.000805,7920496.89441,6376000.0,1.0,2,6.3e-05,1584099.378882,1584099.378882,1712001787.5634618,4419907816.460728,54574047.6680491,5579333180.652759,32658393469.62541,0,0,0
Z2,7,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,6.3e-05,1692610.837438,1692610.837438,1712001787.5634618,4419907816.460728,54574047.6680491,5579333180.652759,32658393469.62541,0,0,0
Z3,0,1, 720,7080.0,0.023445,301983.365323,307824.0,1.0,2,6.3e-05,60396.673065,60396.673065,1712001787.5634618,4419907816.460728,54574047.6680491,5579333180.652759,32658393469.62541,0,0,0
Z3,1,1, 720,7080.0,0.000997,7101303.911735,7080000.0,1.0,2,6.3e-05,1420260.782347,1420260.782347,1712001787.5634618,4419907816.460728,54574047.6680491,5579333180.652759,32658393469.62541,0,0,0
Z3,2,1, 720,5664.0,0.0008,7080000.0,5664000.0,1.0,2,6.3e-05,1416000.0,1416000.0,1712001787.5634618,4419907816.460728,54574047.6680491,5579333180.652759,32658393469.62541,0,0,0
Z3,3,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.3e-05,1550930.996714,1550930.996714,1712001787.5634618,4419907816.460728,54574047.6680491,5579333180.652759,32658393469.62541,0,0,0
Z3,4,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.3e-05,1522580.645161,1522580.645161,1712001787.5634618,4419907816.460728,54574047.6680491,5579333180.652759,32658393469.62541,0,0,0
Z3,5,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6.3e-05,1261469.933185,1261469.933185,1712001787.5634618,4419907816.460728,54574047.6680491,5579333180.652759,32658393469.62541,0,0,0
Z3,6,1, 720,7080.0,0.001008,7023809.52381,7080000.0,1.0,2,6.3e-05,1404761.904762,1404761.904762,1712001787.5634618,4419907816.460728,54574047.6680491,5579333180.652759,32658393469.62541,0,0,0
Z3,7,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.3e-05,1756823.82134,1756823.82134,1712001787.5634618,4419907816.460728,54574047.6680491,5579333180.652759,32658393469.62541,0,0,0
Z3,8,1, 720,5664.0,0.001009,5613478.691774,5664000.0,1.0,2,6.3e-05,1122695.738355,1122695.738355,1712001787.5634618,4419907816.460728,54574047.6680491,5579333180.652759,32658393469.62541,0,0,0
