Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345200, 28852.838934, 28864.000000, 1.000000, 2, 0.000059, 28852.838934, 28852.838934
Z2, 0, 1, 720, 8952.000000, 0.328977, 27211.628776, 27288.000000, 1.000000, 2, 0.000059, 13605.814388, 13605.814388
Z2, 1, 1, 720, 5424.000000, 0.097202, 55801.320960, 55912.000000, 1.000000, 2, 0.000059, 18600.440320, 18600.440320
Z2, 2, 1, 720, 7080.000000, 0.107063, 66129.288363, 66168.000000, 1.000000, 2, 0.000059, 16532.322091, 16532.322091
Z2, 3, 1, 720, 18976.000000, 0.090787, 209016.709441, 210840.000000, 1.000000, 2, 0.000059, 41803.341888, 41803.341888
Z2, 4, 1, 720, 8720.000000, 0.101676, 85762.618514, 86336.000000, 1.000000, 2, 0.000059, 17152.523703, 17152.523703
Z2, 5, 1, 720, 8336.000000, 0.106522, 78256.134883, 78640.000000, 1.000000, 2, 0.000059, 15651.226977, 15651.226977
Z2, 6, 1, 720, 6376.000000, 0.092239, 69124.773686, 69304.000000, 1.000000, 2, 0.000059, 13824.954737, 13824.954737
Z2, 7, 1, 720, 6872.000000, 0.096201, 71433.768880, 71576.000000, 1.000000, 2, 0.000059, 14286.753776, 14286.753776
Z3, 0, 1, 720, 7080.000000, 0.339418, 20859.235515, 20880.000000, 1.000000, 2, 0.000059, 4171.847103, 4171.847103
Z3, 1, 1, 720, 7080.000000, 0.093330, 75859.852138, 76128.000000, 1.000000, 2, 0.000059, 15171.970428, 15171.970428
Z3, 2, 1, 720, 5664.000000, 0.078621, 72041.820888, 72608.000000, 1.000000, 2, 0.000059, 14408.364178, 14408.364178
Z3, 3, 1, 720, 7080.000000, 0.087174, 81216.876592, 81376.000000, 1.000000, 2, 0.000059, 16243.375318, 16243.375318
Z3, 4, 1, 720, 7080.000000, 0.082093, 86243.650494, 86336.000000, 1.000000, 2, 0.000059, 17248.730099, 17248.730099
Z3, 5, 1, 720, 5664.000000, 0.122827, 46113.639509, 46424.000000, 1.000000, 2, 0.000059, 9222.727902, 9222.727902
Z3, 6, 1, 720, 7080.000000, 0.108951, 64983.341135, 65552.000000, 1.000000, 2, 0.000059, 12996.668227, 12996.668227
Z3, 7, 1, 720, 7080.000000, 0.123113, 57508.142926, 57560.000000, 1.000000, 2, 0.000059, 11501.628585, 11501.628585
Z3, 8, 1, 720, 5664.000000, 0.076956, 73600.498986, 74520.000000, 1.000000, 2, 0.000059, 14720.099797, 14720.099797
Z3, 9, 1, 720, 7080.000000, 0.117512, 60249.166043, 60512.000000, 1.000000, 2, 0.000059, 12049.833209, 12049.833209
Z3, 10, 1, 720, 12904.000000, 0.093697, 137720.524670, 138752.000000, 1.000000, 2, 0.000059, 27544.104934, 27544.104934
Z3, 11, 1, 720, 17344.000000, 0.086041, 201578.317314, 201672.000000, 1.000000, 2, 0.000059, 40315.663463, 40315.663463
Z3, 12, 1, 720, 16912.000000, 0.085236, 198413.815759, 198960.000000, 1.000000, 2, 0.000059, 39682.763152, 39682.763152
Z3, 13, 1, 720, 13240.000000, 0.107731, 122898.701395, 123736.000000, 1.000000, 2, 0.000059, 24579.740279, 24579.740279
Z3, 14, 1, 720, 28328.000000, 0.077977, 363286.610154, 367896.000000, 1.000000, 2, 0.000059, 72657.322031, 72657.322031
Z3, 15, 1, 720, 30528.000000, 0.111404, 274029.657822, 275024.000000, 1.000000, 2, 0.000059, 54805.931564, 54805.931564
Z3, 16, 1, 720, 16360.000000, 0.100982, 162009.070924, 163600.000000, 1.000000, 2, 0.000059, 32401.814185, 32401.814185
Z3, 17, 1, 720, 33216.000000, 0.118419, 280495.528589, 281488.000000, 1.000000, 2, 0.000059, 56099.105718, 56099.105718
