Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.327518, 7502.723127, 7504.000000, 1.000000, 2, 0.000066, 7502.723127, 7502.723127
Z2, 0, 1, 720, 8952.000000, 0.324621, 27576.774146, 27624.000000, 1.000000, 2, 0.000066, 13788.387073, 13788.387073
Z2, 1, 1, 720, 5424.000000, 0.100966, 53721.054612, 54240.000000, 1.000000, 2, 0.000066, 17907.018204, 17907.018204
Z2, 2, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000066, 17536.733016, 17536.733016
Z2, 3, 1, 720, 18976.000000, 0.101030, 187825.398397, 187880.000000, 1.000000, 2, 0.000066, 37565.079679, 37565.079679
Z2, 4, 1, 720, 8720.000000, 0.100973, 86359.719925, 87200.000000, 1.000000, 2, 0.000066, 17271.943985, 17271.943985
Z2, 5, 1, 720, 8336.000000, 0.100981, 82550.182708, 83360.000000, 1.000000, 2, 0.000066, 16510.036542, 16510.036542
Z2, 6, 1, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 0.000066, 12637.378973, 12637.378973
Z2, 7, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000066, 13615.335083, 13615.335083
Z3, 0, 1, 720, 7080.000000, 0.321922, 21992.905114, 22056.000000, 1.000000, 2, 0.000066, 4398.581023, 4398.581023
Z3, 1, 1, 720, 7080.000000, 0.429822, 16471.934894, 16496.000000, 1.000000, 2, 0.000066, 3294.386979, 3294.386979
Z3, 2, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000066, 11222.619602, 11222.619602
Z3, 3, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000066, 14028.413482, 14028.413482
Z3, 4, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000066, 14031.193642, 14031.193642
Z3, 5, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000066, 11223.397931, 11223.397931
Z3, 6, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000066, 14026.745914, 14026.745914
Z3, 7, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000066, 14026.190146, 14026.190146
Z3, 8, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000066, 11222.286065, 11222.286065
Z3, 9, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000066, 14026.190146, 14026.190146
Z3, 10, 1, 720, 12904.000000, 0.100971, 127799.071020, 129040.000000, 1.000000, 2, 0.000066, 25559.814204, 25559.814204
Z3, 11, 1, 720, 17344.000000, 0.100937, 171829.953337, 173440.000000, 1.000000, 2, 0.000066, 34365.990667, 34365.990667
Z3, 12, 1, 720, 16912.000000, 0.100915, 167586.582768, 169120.000000, 1.000000, 2, 0.000066, 33517.316554, 33517.316554
Z3, 13, 1, 720, 13240.000000, 0.100948, 131156.635099, 132400.000000, 1.000000, 2, 0.000066, 26231.327020, 26231.327020
Z3, 14, 1, 720, 28328.000000, 0.100935, 280655.867638, 283280.000000, 1.000000, 2, 0.000066, 56131.173528, 56131.173528
Z3, 15, 1, 720, 30528.000000, 0.101102, 301952.483630, 302256.000000, 1.000000, 2, 0.000066, 60390.496726, 60390.496726
Z3, 16, 1, 720, 16360.000000, 0.101006, 161970.576005, 161976.000000, 1.000000, 2, 0.000066, 32394.115201, 32394.115201
Z3, 17, 1, 720, 33216.000000, 0.100991, 328900.595103, 332160.000000, 1.000000, 2, 0.000066, 65780.119021, 65780.119021
Z3, 18, 1, 720, 28000.000000, 0.101044, 277107.002890, 277224.000000, 1.000000, 2, 0.000066, 55421.400578, 55421.400578
Z3, 19, 1, 720, 15744.000000, 0.100905, 156027.947079, 157440.000000, 1.000000, 2, 0.000066, 31205.589416, 31205.589416
Z3, 20, 1, 720, 16024.000000, 0.100981, 158683.316664, 160240.000000, 1.000000, 2, 0.000066, 31736.663333, 31736.663333
Z3, 21, 1, 720, 11576.000000, 0.100893, 114735.412764, 115760.000000, 1.000000, 2, 0.000066, 22947.082553, 22947.082553
Z3, 22, 1, 720, 10816.000000, 0.100914, 107180.371405, 108160.000000, 1.000000, 2, 0.000066, 21436.074281, 21436.074281
Z3, 23, 1, 720, 13224.000000, 0.100816, 131169.655610, 132240.000000, 1.000000, 2, 0.000066, 26233.931122, 26233.931122
Z3, 24, 1, 720, 17528.000000, 0.100946, 173637.390288, 175280.000000, 1.000000, 2, 0.000066, 34727.478058, 34727.478058
Z3, 25, 1, 720, 23824.000000, 0.101048, 235769.139419, 235880.000000, 1.000000, 2, 0.000066, 47153.827884, 47153.827884
