Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.739909, 13461.114813, 13472.000000, 1.000000, 2, 0.000062, 13461.114813, 13461.114813
Z2, 0, 1, 720, 8952.000000, 0.324517, 27585.611848, 27624.000000, 1.000000, 2, 0.000062, 13792.805924, 13792.805924
Z2, 1, 1, 720, 5424.000000, 0.100909, 53751.399776, 54240.000000, 1.000000, 2, 0.000062, 17917.133259, 17917.133259
Z2, 2, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 17532.737683, 17532.737683
Z2, 3, 1, 720, 18976.000000, 0.101077, 187738.061082, 187880.000000, 1.000000, 2, 0.000062, 37547.612216, 37547.612216
Z2, 4, 1, 720, 8720.000000, 0.101052, 86292.205993, 86336.000000, 1.000000, 2, 0.000062, 17258.441199, 17258.441199
Z2, 5, 1, 720, 8336.000000, 0.101033, 82507.695505, 82528.000000, 1.000000, 2, 0.000062, 16501.539101, 16501.539101
Z2, 6, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000062, 12625.867583, 12625.867583
Z2, 7, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000062, 13606.573607, 13606.573607
Z3, 0, 1, 720, 7080.000000, 0.323968, 21854.010273, 21912.000000, 1.000000, 2, 0.000062, 4370.802055, 4370.802055
Z3, 1, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000062, 14028.274502, 14028.274502
Z3, 2, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000062, 11220.840969, 11220.840969
Z3, 3, 1, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 0.000062, 14015.916380, 14015.916380
Z3, 4, 1, 720, 7080.000000, 0.405579, 17456.525116, 17480.000000, 1.000000, 2, 0.000062, 3491.305023, 3491.305023
Z3, 5, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000062, 11217.063245, 11217.063245
Z3, 6, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000062, 14037.313877, 14037.313877
Z3, 7, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000062, 14019.385563, 14019.385563
Z3, 8, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000062, 11223.620331, 11223.620331
Z3, 9, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000062, 14024.800919, 14024.800919
Z3, 10, 1, 720, 12904.000000, 0.101016, 127742.139859, 127760.000000, 1.000000, 2, 0.000062, 25548.427972, 25548.427972
Z3, 11, 1, 720, 17344.000000, 0.101245, 171307.225048, 171720.000000, 1.000000, 2, 0.000062, 34261.445010, 34261.445010
Z3, 12, 1, 720, 16912.000000, 0.100992, 167458.808619, 169120.000000, 1.000000, 2, 0.000062, 33491.761724, 33491.761724
Z3, 13, 1, 720, 13240.000000, 0.100944, 131161.832303, 132400.000000, 1.000000, 2, 0.000062, 26232.366461, 26232.366461
Z3, 14, 1, 720, 28328.000000, 0.101112, 280164.569982, 280472.000000, 1.000000, 2, 0.000062, 56032.913996, 56032.913996
Z3, 15, 1, 720, 30528.000000, 0.525688, 58072.468841, 58144.000000, 1.000000, 2, 0.000062, 11614.493768, 11614.493768
Z3, 16, 1, 720, 16360.000000, 0.101047, 161904.856156, 161976.000000, 1.000000, 2, 0.000062, 32380.971231, 32380.971231
Z3, 17, 1, 720, 33216.000000, 0.101076, 328624.005699, 328864.000000, 1.000000, 2, 0.000062, 65724.801140, 65724.801140
Z3, 18, 1, 720, 28000.000000, 0.101540, 275753.397676, 277224.000000, 1.000000, 2, 0.000062, 55150.679535, 55150.679535
Z3, 19, 1, 720, 15744.000000, 0.101001, 155879.644756, 155880.000000, 1.000000, 2, 0.000062, 31175.928951, 31175.928951
Z3, 20, 1, 720, 16024.000000, 0.101116, 158471.458523, 158648.000000, 1.000000, 2, 0.000062, 31694.291705, 31694.291705
Z3, 21, 1, 720, 11576.000000, 0.100951, 114669.493120, 115760.000000, 1.000000, 2, 0.000062, 22933.898624, 22933.898624
Z3, 22, 1, 720, 10816.000000, 0.101062, 107023.411371, 107088.000000, 1.000000, 2, 0.000062, 21404.682274, 21404.682274
Z3, 23, 1, 720, 13224.000000, 0.101078, 130829.656305, 130928.000000, 1.000000, 2, 0.000062, 26165.931261, 26165.931261
Z3, 24, 1, 720, 17528.000000, 0.100929, 173666.636943, 175280.000000, 1.000000, 2, 0.000062, 34733.327389, 34733.327389
Z3, 25, 1, 720, 23824.000000, 0.101019, 235836.822776, 235880.000000, 1.000000, 2, 0.000062, 47167.364555, 47167.364555
Z3, 26, 1, 720, 11024.000000, 0.100989, 109160.403608, 110240.000000, 1.000000, 2, 0.000062, 21832.080722, 21832.080722
Z3, 27, 1, 720, 15112.000000, 0.101111, 149459.504901, 149616.000000, 1.000000, 2, 0.000062, 29891.900980, 29891.900980
Z3, 28, 1, 720, 24552.000000, 0.101038, 242997.684040, 243088.000000, 1.000000, 2, 0.000062, 48599.536808, 48599.536808
Z3, 29, 1, 720, 10824.000000, 0.101011, 107156.646306, 107168.000000, 1.000000, 2, 0.000062, 21431.329261, 21431.329261
Z3, 30, 1, 720, 6872.000000, 0.101023, 68024.113321, 68032.000000, 1.000000, 2, 0.000062, 13604.822664, 13604.822664
Z3, 31, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000062, 13607.786062, 13607.786062
Z3, 32, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000062, 12634.499158, 12634.499158
Z3, 33, 1, 720, 6872.000000, 0.101052, 68004.591695, 68032.000000, 1.000000, 2, 0.000062, 13600.918339, 13600.918339
Z3, 34, 1, 720, 6872.000000, 0.420666, 16336.000532, 16360.000000, 1.000000, 2, 0.000062, 3267.200106, 3267.200106
Z3, 35, 1, 720, 6376.000000, 0.101038, 63104.970407, 63128.000000, 1.000000, 2, 0.000062, 12620.994081, 12620.994081
