Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.056939,9423.438817,9424.0,1.0,2,6.1e-05,9423.438817,9423.438817,242892648.56718808,531445515.45358855,16255054.7233053,771713700.8695813,3657242369.7335854,0,25,3
Z2,0,1, 720,8952.0,0.041289,216813.194798,218336.0,1.0,2,6.1e-05,108406.597399,108406.597399,242892648.56718808,531445515.45358855,16255054.7233053,771713700.8695813,3657242369.7335854,0,25,3
Z2,1,1, 720,5424.0,0.012475,434789.579158,452000.0,1.0,2,6.1e-05,144929.859719,144929.859719,242892648.56718808,531445515.45358855,16255054.7233053,771713700.8695813,3657242369.7335854,0,25,3
Z2,2,1, 720,7080.0,0.02335,303211.991435,307824.0,1.0,2,6.1e-05,75802.997859,75802.997859,242892648.56718808,531445515.45358855,16255054.7233053,771713700.8695813,3657242369.7335854,0,25,3
Z2,3,1, 720,18976.0,0.001693,11208505.611341,18976000.0,1.0,2,6.1e-05,2241701.122268,2241701.122268,242892648.56718808,531445515.45358855,16255054.7233053,771713700.8695813,3657242369.7335854,0,25,3
Z2,4,1, 720,8720.0,0.009053,963216.613277,968888.0,1.0,2,6.1e-05,192643.322655,192643.322655,242892648.56718808,531445515.45358855,16255054.7233053,771713700.8695813,3657242369.7335854,0,25,3
Z2,5,1, 720,8336.0,0.013092,636724.717385,641224.0,1.0,2,6.1e-05,127344.943477,127344.943477,242892648.56718808,531445515.45358855,16255054.7233053,771713700.8695813,3657242369.7335854,0,25,3
Z2,6,1, 720,6376.0,0.012601,505991.587969,531328.0,1.0,2,6.1e-05,101198.317594,101198.317594,242892648.56718808,531445515.45358855,16255054.7233053,771713700.8695813,3657242369.7335854,0,25,3
Z2,7,1, 720,6872.0,0.014439,475933.236374,490856.0,1.0,2,6.1e-05,95186.647275,95186.647275,242892648.56718808,531445515.45358855,16255054.7233053,771713700.8695813,3657242369.7335854,0,25,3
Z3,0,1, 720,7080.0,0.031639,223774.455577,228384.0,1.0,2,6.1e-05,44754.891115,44754.891115,242892648.56718808,531445515.45358855,16255054.7233053,771713700.8695813,3657242369.7335854,0,25,3
Z3,1,1, 720,7080.0,0.007922,893713.708659,1011424.0,1.0,2,6.1e-05,178742.741732,178742.741732,242892648.56718808,531445515.45358855,16255054.7233053,771713700.8695813,3657242369.7335854,0,25,3
Z3,2,1, 720,5664.0,0.021293,266002.911755,269712.0,1.0,2,6.1e-05,53200.582351,53200.582351,242892648.56718808,531445515.45358855,16255054.7233053,771713700.8695813,3657242369.7335854,0,25,3
Z3,3,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.1e-05,1785624.211854,1785624.211854,242892648.56718808,531445515.45358855,16255054.7233053,771713700.8695813,3657242369.7335854,0,25,3
Z3,4,1, 720,7080.0,0.011316,625662.778367,643632.0,1.0,2,6.1e-05,125132.555673,125132.555673,242892648.56718808,531445515.45358855,16255054.7233053,771713700.8695813,3657242369.7335854,0,25,3
Z3,5,1, 720,5664.0,0.007441,761188.012364,809136.0,1.0,2,6.1e-05,152237.602473,152237.602473,242892648.56718808,531445515.45358855,16255054.7233053,771713700.8695813,3657242369.7335854,0,25,3
Z3,6,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.1e-05,1778894.472362,1778894.472362,242892648.56718808,531445515.45358855,16255054.7233053,771713700.8695813,3657242369.7335854,0,25,3
Z3,7,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.1e-05,1756823.82134,1756823.82134,242892648.56718808,531445515.45358855,16255054.7233053,771713700.8695813,3657242369.7335854,0,25,3
Z3,8,1, 720,5664.0,0.020842,271758.948278,283200.0,1.0,2,6.1e-05,54351.789656,54351.789656,242892648.56718808,531445515.45358855,16255054.7233053,771713700.8695813,3657242369.7335854,0,25,3
Z3,9,1, 720,7080.0,0.010974,645161.290323,708000.0,1.0,2,6.1e-05,129032.258065,129032.258065,242892648.56718808,531445515.45358855,16255054.7233053,771713700.8695813,3657242369.7335854,0,25,3
Z3,10,1, 720,12904.0,0.015657,824168.103724,860264.0,1.0,2,6.1e-05,164833.620745,164833.620745,242892648.56718808,531445515.45358855,16255054.7233053,771713700.8695813,3657242369.7335854,0,25,3
Z3,11,1, 720,17344.0,0.020963,827362.495826,867200.0,1.0,2,6.1e-05,165472.499165,165472.499165,242892648.56718808,531445515.45358855,16255054.7233053,771713700.8695813,3657242369.7335854,0,25,3
Z3,12,1, 720,16912.0,0.000922,18342733.18872,16912000.0,1.0,2,6.1e-05,3668546.637744,3668546.637744,242892648.56718808,531445515.45358855,16255054.7233053,771713700.8695813,3657242369.7335854,0,25,3
Z3,13,1, 720,13240.0,0.000794,16675062.972292,13240000.0,1.0,2,6.1e-05,3335012.594458,3335012.594458,242892648.56718808,531445515.45358855,16255054.7233053,771713700.8695813,3657242369.7335854,0,25,3
Z3,14,1, 720,28328.0,0.000897,31580824.972129,28328000.0,1.0,2,6.1e-05,6316164.994426,6316164.994426,242892648.56718808,531445515.45358855,16255054.7233053,771713700.8695813,3657242369.7335854,0,25,3
