Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482823, 20628.677590, 20656.000000, 1.000000, 2, 0.000061, 20628.677590, 20628.677590
Z2, 0, 1, 720, 8952.000000, 0.490320, 18257.464513, 18264.000000, 1.000000, 2, 0.000061, 9128.732256, 9128.732256
Z2, 1, 1, 720, 5424.000000, 0.162629, 33351.985193, 33480.000000, 1.000000, 2, 0.000061, 11117.328398, 11117.328398
Z2, 2, 1, 720, 7080.000000, 0.170666, 41484.537049, 41640.000000, 1.000000, 2, 0.000061, 10371.134262, 10371.134262
Z2, 3, 1, 720, 18976.000000, 0.138738, 136775.793222, 137504.000000, 1.000000, 2, 0.000061, 27355.158644, 27355.158644
Z2, 4, 1, 720, 8720.000000, 0.132432, 65845.112964, 66056.000000, 1.000000, 2, 0.000061, 13169.022593, 13169.022593
Z2, 5, 1, 720, 8336.000000, 0.133089, 62634.778231, 62672.000000, 1.000000, 2, 0.000061, 12526.955646, 12526.955646
Z2, 6, 1, 720, 6376.000000, 0.126459, 50419.503555, 50600.000000, 1.000000, 2, 0.000061, 10083.900711, 10083.900711
Z2, 7, 1, 720, 6872.000000, 0.131526, 52248.224686, 52456.000000, 1.000000, 2, 0.000061, 10449.644937, 10449.644937
Z3, 0, 1, 720, 7080.000000, 0.471587, 15013.136494, 15024.000000, 1.000000, 2, 0.000061, 3002.627299, 3002.627299
Z3, 1, 1, 720, 7080.000000, 0.168127, 42111.023215, 42136.000000, 1.000000, 2, 0.000061, 8422.204643, 8422.204643
Z3, 2, 1, 720, 5664.000000, 0.170558, 33208.644567, 33312.000000, 1.000000, 2, 0.000061, 6641.728913, 6641.728913
Z3, 3, 1, 720, 7080.000000, 0.136471, 51879.153813, 52056.000000, 1.000000, 2, 0.000061, 10375.830763, 10375.830763
Z3, 4, 1, 720, 7080.000000, 0.132797, 53314.457405, 53632.000000, 1.000000, 2, 0.000061, 10662.891481, 10662.891481
Z3, 5, 1, 720, 5664.000000, 0.168895, 33535.628645, 33712.000000, 1.000000, 2, 0.000061, 6707.125729, 6707.125729
Z3, 6, 1, 720, 7080.000000, 0.153739, 46052.075270, 46272.000000, 1.000000, 2, 0.000061, 9210.415054, 9210.415054
Z3, 7, 1, 720, 7080.000000, 0.553135, 12799.768592, 12800.000000, 1.000000, 2, 0.000061, 2559.953718, 2559.953718
Z3, 8, 1, 720, 5664.000000, 0.159247, 35567.389025, 35616.000000, 1.000000, 2, 0.000061, 7113.477805, 7113.477805
Z3, 9, 1, 720, 7080.000000, 0.166478, 42528.141857, 42648.000000, 1.000000, 2, 0.000061, 8505.628371, 8505.628371
Z3, 10, 1, 720, 12904.000000, 0.175283, 73618.091886, 73736.000000, 1.000000, 2, 0.000061, 14723.618377, 14723.618377
Z3, 11, 1, 720, 17344.000000, 0.165394, 104864.747210, 105112.000000, 1.000000, 2, 0.000061, 20972.949442, 20972.949442
Z3, 12, 1, 720, 16912.000000, 0.171783, 98449.788396, 98896.000000, 1.000000, 2, 0.000061, 19689.957679, 19689.957679
Z3, 13, 1, 720, 13240.000000, 0.132316, 100063.484386, 100296.000000, 1.000000, 2, 0.000061, 20012.696877, 20012.696877
Z3, 14, 1, 720, 28328.000000, 0.137623, 205837.687015, 206768.000000, 1.000000, 2, 0.000061, 41167.537403, 41167.537403
Z3, 15, 1, 720, 30528.000000, 0.172171, 177312.090886, 177488.000000, 1.000000, 2, 0.000061, 35462.418177, 35462.418177
Z3, 16, 1, 720, 16360.000000, 0.175558, 93188.575855, 93480.000000, 1.000000, 2, 0.000061, 18637.715171, 18637.715171
Z3, 17, 1, 720, 33216.000000, 0.131221, 253130.215438, 253552.000000, 1.000000, 2, 0.000061, 50626.043088, 50626.043088
Z3, 18, 1, 720, 28000.000000, 0.165690, 168990.283059, 169696.000000, 1.000000, 2, 0.000061, 33798.056612, 33798.056612
Z3, 19, 1, 720, 15744.000000, 0.174939, 89997.084698, 90480.000000, 1.000000, 2, 0.000061, 17999.416940, 17999.416940
Z3, 20, 1, 720, 16024.000000, 0.153209, 104589.155990, 104728.000000, 1.000000, 2, 0.000061, 20917.831198, 20917.831198
Z3, 21, 1, 720, 11576.000000, 0.631648, 18326.662952, 18344.000000, 1.000000, 2, 0.000061, 3665.332590, 3665.332590
Z3, 22, 1, 720, 10816.000000, 0.143282, 75487.500174, 75632.000000, 1.000000, 2, 0.000061, 15097.500035, 15097.500035
Z3, 23, 1, 720, 13224.000000, 0.161180, 82044.918724, 82136.000000, 1.000000, 2, 0.000061, 16408.983745, 16408.983745
Z3, 24, 1, 720, 17528.000000, 0.162522, 107850.014152, 108192.000000, 1.000000, 2, 0.000061, 21570.002830, 21570.002830
Z3, 25, 1, 720, 23824.000000, 0.163262, 145924.954980, 146152.000000, 1.000000, 2, 0.000061, 29184.990996, 29184.990996
Z3, 26, 1, 720, 11024.000000, 0.175753, 62724.391618, 62992.000000, 1.000000, 2, 0.000061, 12544.878324, 12544.878324
Z3, 27, 1, 720, 15112.000000, 0.156151, 96778.118616, 96864.000000, 1.000000, 2, 0.000061, 19355.623723, 19355.623723
Z3, 28, 1, 720, 24552.000000, 0.172011, 142735.057642, 142744.000000, 1.000000, 2, 0.000061, 28547.011528, 28547.011528
Z3, 29, 1, 720, 10824.000000, 0.155056, 69807.037457, 69832.000000, 1.000000, 2, 0.000061, 13961.407491, 13961.407491
Z3, 30, 1, 720, 6872.000000, 0.174563, 39366.876142, 39488.000000, 1.000000, 2, 0.000061, 7873.375228, 7873.375228
Z3, 31, 1, 720, 6872.000000, 0.142007, 48391.980677, 48392.000000, 1.000000, 2, 0.000061, 9678.396135, 9678.396135
Z3, 32, 1, 720, 6376.000000, 0.164868, 38673.362933, 38872.000000, 1.000000, 2, 0.000061, 7734.672587, 7734.672587
Z3, 33, 1, 720, 6872.000000, 0.157829, 43540.794151, 43768.000000, 1.000000, 2, 0.000061, 8708.158830, 8708.158830
Z3, 34, 1, 720, 6872.000000, 0.149215, 46054.351104, 46120.000000, 1.000000, 2, 0.000061, 9210.870221, 9210.870221
Z3, 35, 1, 720, 6376.000000, 0.159211, 40047.484156, 40096.000000, 1.000000, 2, 0.000061, 8009.496831, 8009.496831
Z3, 36, 1, 720, 6872.000000, 0.165588, 41500.591830, 41648.000000, 1.000000, 2, 0.000061, 8300.118366, 8300.118366
Z3, 37, 1, 720, 6872.000000, 0.172093, 39931.897288, 39952.000000, 1.000000, 2, 0.000061, 7986.379458, 7986.379458
Z3, 38, 1, 720, 6376.000000, 0.135333, 47113.416536, 47224.000000, 1.000000, 2, 0.000061, 9422.683307, 9422.683307
Z1, 0, 2, 720, 15344.000000, 0.467566, 32816.757420, 32856.000000, 1.000000, 2, 9.352811, 15986.034791, 15986.034791
Z2, 0, 2, 720, 6624.000000, 0.480423, 13787.849458, 13800.000000, 1.000000, 2, 9.352811, 12180.253199, 12180.253199
Z2, 1, 2, 720, 5664.000000, 0.149437, 37902.259815, 38008.000000, 1.000000, 2, 9.352811, 17003.135270, 17003.135270
Z2, 2, 2, 720, 7080.000000, 0.126580, 55933.006794, 56184.000000, 1.000000, 2, 9.352811, 20609.284666, 20609.284666
Z2, 3, 2, 720, 7080.000000, 0.146590, 48297.973941, 48488.000000, 1.000000, 2, 9.352811, 19082.278095, 19082.278095
Z2, 4, 2, 720, 12128.000000, 0.627038, 19341.730485, 19336.000000, 1.000000, 2, 9.352811, 13291.029404, 13291.029404
Z2, 5, 2, 720, 18392.000000, 0.145677, 126251.913480, 126840.000000, 1.000000, 2, 9.352811, 34673.066003, 34673.066003
Z2, 6, 2, 720, 10632.000000, 0.157872, 67345.697780, 67712.000000, 1.000000, 2, 9.352811, 22891.822863, 22891.822863
Z2, 7, 2, 720, 8048.000000, 0.141937, 56701.212510, 57072.000000, 1.000000, 2, 9.352811, 20762.925809, 20762.925809
Z3, 0, 2, 720, 5424.000000, 0.478746, 11329.598576, 11344.000000, 1.000000, 2, 9.352811, 11688.603022, 11688.603022
Z3, 1, 2, 720, 7080.000000, 0.149273, 47429.876803, 47512.000000, 1.000000, 2, 9.352811, 18908.658668, 18908.658668
Z3, 2, 2, 720, 7080.000000, 0.128127, 55257.674027, 55312.000000, 1.000000, 2, 9.352811, 20474.218112, 20474.218112
Z3, 3, 2, 720, 5664.000000, 0.175330, 32304.796669, 32360.000000, 1.000000, 2, 9.352811, 15883.642641, 15883.642641
Z3, 4, 2, 720, 7080.000000, 0.137120, 51633.605601, 51672.000000, 1.000000, 2, 9.352811, 19749.404427, 19749.404427
Z3, 5, 2, 720, 7080.000000, 0.131587, 53804.707152, 54040.000000, 1.000000, 2, 9.352811, 20183.624737, 20183.624737
Z3, 6, 2, 720, 5664.000000, 0.136028, 41638.486194, 41640.000000, 1.000000, 2, 9.352811, 17750.380546, 17750.380546
Z3, 7, 2, 720, 7080.000000, 0.133314, 53107.700617, 53232.000000, 1.000000, 2, 9.352811, 20044.223430, 20044.223430
Z3, 8, 2, 720, 7080.000000, 0.161076, 43954.406616, 43968.000000, 1.000000, 2, 9.352811, 18213.564630, 18213.564630
