Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185308,53748.354092,53832.0,1.0,2,6.2e-05,53748.354092,53748.354092,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z2,0,1,720,8952.0,0.175433,51028.027794,51152.0,1.0,2,6.2e-05,25514.013897,25514.013897,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z2,1,1,720,5424.0,0.072289,75032.16257,75328.0,1.0,2,6.2e-05,25010.720857,25010.720857,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z2,2,1,720,7080.0,0.040614,174324.124686,177000.0,1.0,2,6.2e-05,43581.031172,43581.031172,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z2,3,1,720,18976.0,0.069094,274640.345037,275008.0,1.0,2,6.2e-05,54928.069007,54928.069007,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z2,4,1,720,8720.0,0.054663,159522.894828,161480.0,1.0,2,6.2e-05,31904.578966,31904.578966,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z2,5,1,720,8336.0,0.064434,129372.691436,130248.0,1.0,2,6.2e-05,25874.538287,25874.538287,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z2,6,1,720,6376.0,0.057282,111308.962676,111856.0,1.0,2,6.2e-05,22261.792535,22261.792535,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z2,7,1,720,6872.0,0.035325,194536.447275,196336.0,1.0,2,6.2e-05,38907.289455,38907.289455,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z3,0,1,720,7080.0,0.193431,36602.199234,36680.0,1.0,2,6.2e-05,7320.439847,7320.439847,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z3,1,1,720,7080.0,0.035165,201336.556235,202280.0,1.0,2,6.2e-05,40267.311247,40267.311247,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z3,2,1,720,5664.0,0.074045,76494.023904,76536.0,1.0,2,6.2e-05,15298.804781,15298.804781,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z3,3,1,720,7080.0,0.041126,172153.868599,172680.0,1.0,2,6.2e-05,34430.77372,34430.77372,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z3,4,1,720,7080.0,0.066442,106559.104181,107272.0,1.0,2,6.2e-05,21311.820836,21311.820836,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z3,5,1,720,5664.0,0.05489,103188.194571,104888.0,1.0,2,6.2e-05,20637.638914,20637.638914,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z3,6,1,720,7080.0,0.051413,137708.361698,138816.0,1.0,2,6.2e-05,27541.67234,27541.67234,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z3,7,1,720,7080.0,0.031097,227674.695308,228384.0,1.0,2,6.2e-05,45534.939062,45534.939062,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z3,8,1,720,5664.0,0.062166,91110.896632,91352.0,1.0,2,6.2e-05,18222.179326,18222.179326,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z3,9,1,720,7080.0,0.037853,187039.33638,191344.0,1.0,2,6.2e-05,37407.867276,37407.867276,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z3,10,1,720,12904.0,0.047709,270473.076359,274552.0,1.0,2,6.2e-05,54094.615272,54094.615272,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z3,11,1,720,17344.0,0.038234,453627.661244,456416.0,1.0,2,6.2e-05,90725.532249,90725.532249,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z3,12,1,720,16912.0,0.071146,237708.374329,238192.0,1.0,2,6.2e-05,47541.674866,47541.674866,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z3,13,1,720,13240.0,0.07471,177218.578504,178912.0,1.0,2,6.2e-05,35443.715701,35443.715701,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z3,14,1,720,28328.0,0.059941,472598.054754,480128.0,1.0,2,6.2e-05,94519.610951,94519.610951,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z3,15,1,720,30528.0,0.063917,477619.412676,484568.0,1.0,2,6.2e-05,95523.882535,95523.882535,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z3,16,1,720,16360.0,0.07159,228523.536807,230416.0,1.0,2,6.2e-05,45704.707361,45704.707361,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z3,17,1,720,33216.0,0.057601,576656.655266,582736.0,1.0,2,6.2e-05,115331.331053,115331.331053,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z3,18,1,720,28000.0,0.034966,800777.89853,823528.0,1.0,2,6.2e-05,160155.579706,160155.579706,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z3,19,1,720,15744.0,0.075043,209799.71483,209920.0,1.0,2,6.2e-05,41959.942966,41959.942966,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z3,20,1,720,16024.0,0.070666,226756.856197,228912.0,1.0,2,6.2e-05,45351.371239,45351.371239,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z3,21,1,720,11576.0,0.059666,194013.340931,196200.0,1.0,2,6.2e-05,38802.668186,38802.668186,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z3,22,1,720,10816.0,0.029683,364383.653943,372960.0,1.0,2,6.2e-05,72876.730789,72876.730789,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z3,23,1,720,13224.0,0.038394,344428.817003,348000.0,1.0,2,6.2e-05,68885.763401,68885.763401,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z3,24,1,720,17528.0,0.043861,399626.091516,407624.0,1.0,2,6.2e-05,79925.218303,79925.218303,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z3,25,1,720,23824.0,0.054875,434150.341686,441184.0,1.0,2,6.2e-05,86830.068337,86830.068337,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z3,26,1,720,11024.0,0.026749,412127.55617,424000.0,1.0,2,6.2e-05,82425.511234,82425.511234,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z3,27,1,720,15112.0,0.04572,330533.68329,335816.0,1.0,2,6.2e-05,66106.736658,66106.736658,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
Z3,28,1,720,24552.0,0.074981,327442.952215,331776.0,1.0,2,6.2e-05,65488.590443,65488.590443,9285291.7632667,24266649.117658,1245806.5870876,28044090.5076846,177857664.0515976,50,25,0
