Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.554122, 6408.763276, 6408.000000, 1.000000, 2, 0.000067, 6408.763276, 6408.763276
Z2, 0, 1, 720, 8952.000000, 0.476677, 18780.012461, 18800.000000, 1.000000, 2, 0.000067, 9390.006231, 9390.006231
Z2, 1, 1, 720, 5424.000000, 0.145110, 37378.540418, 37400.000000, 1.000000, 2, 0.000067, 12459.513473, 12459.513473
Z2, 2, 1, 720, 7080.000000, 0.165667, 42736.332522, 42904.000000, 1.000000, 2, 0.000067, 10684.083131, 10684.083131
Z2, 3, 1, 720, 18976.000000, 0.126026, 150572.104169, 150600.000000, 1.000000, 2, 0.000067, 30114.420834, 30114.420834
Z2, 4, 1, 720, 8720.000000, 0.166014, 52525.690604, 52528.000000, 1.000000, 2, 0.000067, 10505.138121, 10505.138121
Z2, 5, 1, 720, 8336.000000, 0.164945, 50538.058141, 50824.000000, 1.000000, 2, 0.000067, 10107.611628, 10107.611628
Z2, 6, 1, 720, 6376.000000, 0.169692, 37573.957523, 37720.000000, 1.000000, 2, 0.000067, 7514.791505, 7514.791505
Z2, 7, 1, 720, 6872.000000, 0.174453, 39391.698624, 39488.000000, 1.000000, 2, 0.000067, 7878.339725, 7878.339725
Z3, 0, 1, 720, 7080.000000, 0.517111, 13691.451158, 13688.000000, 1.000000, 2, 0.000067, 2738.290232, 2738.290232
Z3, 1, 1, 720, 7080.000000, 0.138543, 51103.267578, 51304.000000, 1.000000, 2, 0.000067, 10220.653516, 10220.653516
Z3, 2, 1, 720, 5664.000000, 0.168813, 33551.918395, 33712.000000, 1.000000, 2, 0.000067, 6710.383679, 6710.383679
Z3, 3, 1, 720, 7080.000000, 0.141928, 49884.448453, 50208.000000, 1.000000, 2, 0.000067, 9976.889691, 9976.889691
Z3, 4, 1, 720, 7080.000000, 0.154866, 45716.942389, 45968.000000, 1.000000, 2, 0.000067, 9143.388478, 9143.388478
Z3, 5, 1, 720, 5664.000000, 0.174553, 32448.597274, 32544.000000, 1.000000, 2, 0.000067, 6489.719455, 6489.719455
Z3, 6, 1, 720, 7080.000000, 0.172628, 41013.045392, 41160.000000, 1.000000, 2, 0.000067, 8202.609078, 8202.609078
Z3, 7, 1, 720, 7080.000000, 0.169899, 41671.816785, 41888.000000, 1.000000, 2, 0.000067, 8334.363357, 8334.363357
Z3, 8, 1, 720, 5664.000000, 0.157149, 36042.227440, 36072.000000, 1.000000, 2, 0.000067, 7208.445488, 7208.445488
Z3, 9, 1, 720, 7080.000000, 0.154456, 45838.296991, 45968.000000, 1.000000, 2, 0.000067, 9167.659398, 9167.659398
Z3, 10, 1, 720, 12904.000000, 0.141915, 90927.667970, 91512.000000, 1.000000, 2, 0.000067, 18185.533594, 18185.533594
Z3, 11, 1, 720, 17344.000000, 0.140239, 123674.584103, 123880.000000, 1.000000, 2, 0.000067, 24734.916821, 24734.916821
Z3, 12, 1, 720, 16912.000000, 0.175864, 96165.218578, 96640.000000, 1.000000, 2, 0.000067, 19233.043716, 19233.043716
