Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.20335,48979.591837,49064.0,1.0,2,6e-05,48979.591837,48979.591837,9453604.456423901,24242140.189697802,1197568.5462745,28717688.2467725,176603045.57951152,50,25,0
Z2,0,1,720,8952.0,0.22243,40246.369644,40320.0,1.0,2,6e-05,20123.184822,20123.184822,9453604.456423901,24242140.189697802,1197568.5462745,28717688.2467725,176603045.57951152,50,25,0
Z2,1,1,720,5424.0,0.037059,146361.207804,146592.0,1.0,2,6e-05,48787.069268,48787.069268,9453604.456423901,24242140.189697802,1197568.5462745,28717688.2467725,176603045.57951152,50,25,0
Z2,2,1,720,7080.0,0.073754,95994.793503,96984.0,1.0,2,6e-05,23998.698376,23998.698376,9453604.456423901,24242140.189697802,1197568.5462745,28717688.2467725,176603045.57951152,50,25,0
Z2,3,1,720,18976.0,0.05933,319838.193157,321624.0,1.0,2,6e-05,63967.638631,63967.638631,9453604.456423901,24242140.189697802,1197568.5462745,28717688.2467725,176603045.57951152,50,25,0
Z2,4,1,720,8720.0,0.047211,184702.717587,185528.0,1.0,2,6e-05,36940.543517,36940.543517,9453604.456423901,24242140.189697802,1197568.5462745,28717688.2467725,176603045.57951152,50,25,0
Z2,5,1,720,8336.0,0.066186,125948.085698,126296.0,1.0,2,6e-05,25189.61714,25189.61714,9453604.456423901,24242140.189697802,1197568.5462745,28717688.2467725,176603045.57951152,50,25,0
Z2,6,1,720,6376.0,0.06877,92714.84659,93760.0,1.0,2,6e-05,18542.969318,18542.969318,9453604.456423901,24242140.189697802,1197568.5462745,28717688.2467725,176603045.57951152,50,25,0
Z2,7,1,720,6872.0,0.054971,125011.369631,127256.0,1.0,2,6e-05,25002.273926,25002.273926,9453604.456423901,24242140.189697802,1197568.5462745,28717688.2467725,176603045.57951152,50,25,0
Z3,0,1,720,7080.0,0.20021,35362.868988,35400.0,1.0,2,6e-05,7072.573798,7072.573798,9453604.456423901,24242140.189697802,1197568.5462745,28717688.2467725,176603045.57951152,50,25,0
Z3,1,1,720,7080.0,0.056011,126403.742122,126424.0,1.0,2,6e-05,25280.748424,25280.748424,9453604.456423901,24242140.189697802,1197568.5462745,28717688.2467725,176603045.57951152,50,25,0
Z3,2,1,720,5664.0,0.034418,164565.05317,166584.0,1.0,2,6e-05,32913.010634,32913.010634,9453604.456423901,24242140.189697802,1197568.5462745,28717688.2467725,176603045.57951152,50,25,0
Z3,3,1,720,7080.0,0.071503,99016.824469,99712.0,1.0,2,6e-05,19803.364894,19803.364894,9453604.456423901,24242140.189697802,1197568.5462745,28717688.2467725,176603045.57951152,50,25,0
Z3,4,1,720,7080.0,0.026401,268171.660164,272304.0,1.0,2,6e-05,53634.332033,53634.332033,9453604.456423901,24242140.189697802,1197568.5462745,28717688.2467725,176603045.57951152,50,25,0
Z3,5,1,720,5664.0,0.049451,114537.623102,115584.0,1.0,2,6e-05,22907.52462,22907.52462,9453604.456423901,24242140.189697802,1197568.5462745,28717688.2467725,176603045.57951152,50,25,0
