Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.522655, 19056.547818, 19080.000000, 1.000000, 2, 0.000061, 19056.547818, 19056.547818
Z2, 0, 1, 720, 8952.000000, 0.474794, 18854.492685, 18880.000000, 1.000000, 2, 0.000061, 9427.246343, 9427.246343
Z2, 1, 1, 720, 5424.000000, 0.166251, 32625.367667, 32672.000000, 1.000000, 2, 0.000061, 10875.122556, 10875.122556
Z2, 2, 1, 720, 7080.000000, 0.151500, 46732.673267, 46880.000000, 1.000000, 2, 0.000061, 11683.168317, 11683.168317
Z2, 3, 1, 720, 18976.000000, 0.171567, 110604.020587, 110968.000000, 1.000000, 2, 0.000061, 22120.804117, 22120.804117
Z2, 4, 1, 720, 8720.000000, 0.164400, 53041.362530, 53168.000000, 1.000000, 2, 0.000061, 10608.272506, 10608.272506
Z2, 5, 1, 720, 8336.000000, 0.147273, 56602.364317, 56704.000000, 1.000000, 2, 0.000061, 11320.472863, 11320.472863
Z2, 6, 1, 720, 6376.000000, 0.154670, 41223.249499, 41400.000000, 1.000000, 2, 0.000061, 8244.649900, 8244.649900
Z2, 7, 1, 720, 6872.000000, 0.168139, 40870.946062, 40904.000000, 1.000000, 2, 0.000061, 8174.189212, 8174.189212
Z3, 0, 1, 720, 7080.000000, 0.487379, 14526.682520, 14536.000000, 1.000000, 2, 0.000061, 2905.336504, 2905.336504
Z3, 1, 1, 720, 7080.000000, 0.143460, 49351.735675, 49504.000000, 1.000000, 2, 0.000061, 9870.347135, 9870.347135
Z3, 2, 1, 720, 5664.000000, 0.164422, 34447.944922, 34536.000000, 1.000000, 2, 0.000061, 6889.588984, 6889.588984
Z3, 3, 1, 720, 7080.000000, 0.144719, 48922.394433, 49160.000000, 1.000000, 2, 0.000061, 9784.478887, 9784.478887
Z3, 4, 1, 720, 7080.000000, 0.172307, 41089.450806, 41160.000000, 1.000000, 2, 0.000061, 8217.890161, 8217.890161
Z3, 5, 1, 720, 5664.000000, 0.139261, 40671.832028, 40744.000000, 1.000000, 2, 0.000061, 8134.366406, 8134.366406
Z3, 6, 1, 720, 7080.000000, 0.139192, 50864.992241, 50928.000000, 1.000000, 2, 0.000061, 10172.998448, 10172.998448
Z3, 7, 1, 720, 7080.000000, 0.164698, 42987.771558, 43168.000000, 1.000000, 2, 0.000061, 8597.554312, 8597.554312
Z3, 8, 1, 720, 5664.000000, 0.172546, 32826.029001, 32928.000000, 1.000000, 2, 0.000061, 6565.205800, 6565.205800
Z3, 9, 1, 720, 7080.000000, 0.146180, 48433.438227, 48488.000000, 1.000000, 2, 0.000061, 9686.687645, 9686.687645
Z3, 10, 1, 720, 12904.000000, 0.134794, 95731.264003, 96296.000000, 1.000000, 2, 0.000061, 19146.252801, 19146.252801
Z3, 11, 1, 720, 17344.000000, 0.138753, 124999.099119, 125680.000000, 1.000000, 2, 0.000061, 24999.819824, 24999.819824
Z3, 12, 1, 720, 16912.000000, 0.144326, 117179.163837, 117440.000000, 1.000000, 2, 0.000061, 23435.832767, 23435.832767
Z3, 13, 1, 720, 13240.000000, 0.155921, 84914.796596, 85416.000000, 1.000000, 2, 0.000061, 16982.959319, 16982.959319
Z3, 14, 1, 720, 28328.000000, 0.158188, 179078.059018, 179288.000000, 1.000000, 2, 0.000061, 35815.611804, 35815.611804
Z3, 15, 1, 720, 30528.000000, 0.160896, 189737.470167, 190800.000000, 1.000000, 2, 0.000061, 37947.494033, 37947.494033
Z3, 16, 1, 720, 16360.000000, 0.138687, 117963.471702, 118544.000000, 1.000000, 2, 0.000061, 23592.694340, 23592.694340
Z3, 17, 1, 720, 33216.000000, 0.165758, 200388.518201, 201304.000000, 1.000000, 2, 0.000061, 40077.703640, 40077.703640
Z3, 18, 1, 720, 28000.000000, 0.150953, 185488.198313, 186664.000000, 1.000000, 2, 0.000061, 37097.639663, 37097.639663
Z3, 19, 1, 720, 15744.000000, 0.162402, 96944.618909, 97184.000000, 1.000000, 2, 0.000061, 19388.923782, 19388.923782
Z3, 20, 1, 720, 16024.000000, 0.153951, 104085.066028, 104728.000000, 1.000000, 2, 0.000061, 20817.013206, 20817.013206
Z3, 21, 1, 720, 11576.000000, 0.170992, 67699.073641, 68088.000000, 1.000000, 2, 0.000061, 13539.814728, 13539.814728
Z3, 22, 1, 720, 10816.000000, 0.153991, 70237.871044, 70688.000000, 1.000000, 2, 0.000061, 14047.574209, 14047.574209
Z3, 23, 1, 720, 13224.000000, 0.147000, 89959.183673, 89952.000000, 1.000000, 2, 0.000061, 17991.836735, 17991.836735
Z3, 24, 1, 720, 17528.000000, 0.158851, 110342.396334, 110936.000000, 1.000000, 2, 0.000061, 22068.479267, 22068.479267
Z3, 25, 1, 720, 23824.000000, 0.141257, 168657.128496, 168960.000000, 1.000000, 2, 0.000061, 33731.425699, 33731.425699
Z3, 26, 1, 720, 11024.000000, 0.170379, 64702.809619, 64840.000000, 1.000000, 2, 0.000061, 12940.561924, 12940.561924
Z3, 27, 1, 720, 15112.000000, 0.167035, 90472.056755, 90488.000000, 1.000000, 2, 0.000061, 18094.411351, 18094.411351
Z3, 28, 1, 720, 24552.000000, 0.171903, 142824.732553, 143576.000000, 1.000000, 2, 0.000061, 28564.946511, 28564.946511
Z3, 29, 1, 720, 10824.000000, 0.142222, 76106.368916, 76224.000000, 1.000000, 2, 0.000061, 15221.273783, 15221.273783
Z3, 30, 1, 720, 6872.000000, 0.141351, 48616.564439, 48736.000000, 1.000000, 2, 0.000061, 9723.312888, 9723.312888
Z3, 31, 1, 720, 6872.000000, 0.140500, 48911.032028, 49080.000000, 1.000000, 2, 0.000061, 9782.206406, 9782.206406
Z3, 32, 1, 720, 6376.000000, 0.166091, 38388.594204, 38408.000000, 1.000000, 2, 0.000061, 7677.718841, 7677.718841
Z3, 33, 1, 720, 6872.000000, 0.150283, 45727.061610, 45808.000000, 1.000000, 2, 0.000061, 9145.412322, 9145.412322
Z3, 34, 1, 720, 6872.000000, 0.153092, 44888.041178, 44912.000000, 1.000000, 2, 0.000061, 8977.608236, 8977.608236
Z3, 35, 1, 720, 6376.000000, 0.168486, 37842.906829, 37952.000000, 1.000000, 2, 0.000061, 7568.581366, 7568.581366
Z3, 36, 1, 720, 6872.000000, 0.169379, 40571.735575, 40656.000000, 1.000000, 2, 0.000061, 8114.347115, 8114.347115
Z3, 37, 1, 720, 6872.000000, 0.144208, 47653.389548, 47720.000000, 1.000000, 2, 0.000061, 9530.677910, 9530.677910
Z3, 38, 1, 720, 6376.000000, 0.168132, 37922.584636, 37952.000000, 1.000000, 2, 0.000061, 7584.516927, 7584.516927
Z1, 0, 2, 720, 15344.000000, 0.451751, 33965.613801, 34016.000000, 1.000000, 2, 8.491428, 14377.639687, 14377.639687
Z2, 0, 2, 720, 6624.000000, 0.496480, 13341.927167, 13352.000000, 1.000000, 2, 8.491428, 10252.902361, 10252.902361
Z2, 1, 2, 720, 5664.000000, 0.147834, 38313.243232, 38528.000000, 1.000000, 2, 8.491428, 15247.165574, 15247.165574
Z2, 2, 2, 720, 7080.000000, 0.135825, 52125.897294, 52440.000000, 1.000000, 2, 8.491428, 18009.696386, 18009.696386
Z2, 3, 2, 720, 7080.000000, 0.128930, 54913.518964, 55312.000000, 1.000000, 2, 8.491428, 18567.220720, 18567.220720
Z2, 4, 2, 720, 12128.000000, 0.157809, 76852.397519, 77248.000000, 1.000000, 2, 8.491428, 22954.996431, 22954.996431
Z2, 5, 2, 720, 18392.000000, 0.156200, 117746.478873, 117896.000000, 1.000000, 2, 8.491428, 31133.812702, 31133.812702
Z2, 6, 2, 720, 10632.000000, 0.136839, 77697.147743, 78176.000000, 1.000000, 2, 8.491428, 23123.946476, 23123.946476
Z2, 7, 2, 720, 8048.000000, 0.159821, 50356.336151, 50616.000000, 1.000000, 2, 8.491428, 17655.784157, 17655.784157
Z3, 0, 2, 720, 5424.000000, 0.476717, 11377.819545, 11392.000000, 1.000000, 2, 8.491428, 9860.080836, 9860.080836
Z3, 1, 2, 720, 7080.000000, 0.172716, 40992.148961, 41160.000000, 1.000000, 2, 8.491428, 15782.946719, 15782.946719
Z3, 2, 2, 720, 7080.000000, 0.146352, 48376.516891, 48488.000000, 1.000000, 2, 8.491428, 17259.820305, 17259.820305
Z3, 3, 2, 720, 5664.000000, 0.161807, 35004.666053, 35176.000000, 1.000000, 2, 8.491428, 14585.450138, 14585.450138
Z3, 4, 2, 720, 7080.000000, 0.157985, 44814.381112, 45088.000000, 1.000000, 2, 8.491428, 16547.393150, 16547.393150
Z3, 5, 2, 720, 7080.000000, 0.139109, 50895.341063, 50928.000000, 1.000000, 2, 8.491428, 17763.585140, 17763.585140
Z3, 6, 2, 720, 5664.000000, 0.149064, 37997.101916, 38008.000000, 1.000000, 2, 8.491428, 15183.937310, 15183.937310
Z3, 7, 2, 720, 7080.000000, 0.155125, 45640.612409, 45672.000000, 1.000000, 2, 8.491428, 16712.639409, 16712.639409
Z3, 8, 2, 720, 7080.000000, 0.168459, 42028.030559, 42136.000000, 1.000000, 2, 8.491428, 15990.123039, 15990.123039
Z3, 9, 2, 720, 12648.000000, 0.159039, 79527.663026, 79544.000000, 1.000000, 2, 8.491428, 23490.049532, 23490.049532
Z3, 10, 2, 720, 17112.000000, 0.170025, 100644.022938, 100656.000000, 1.000000, 2, 8.491428, 27713.321515, 27713.321515
Z3, 11, 2, 720, 15320.000000, 0.138674, 110474.926807, 111008.000000, 1.000000, 2, 8.491428, 29679.502289, 29679.502289
Z3, 12, 2, 720, 10704.000000, 0.158078, 67713.407305, 67744.000000, 1.000000, 2, 8.491428, 21127.198388, 21127.198388
Z3, 13, 2, 720, 18776.000000, 0.139066, 135015.028835, 135072.000000, 1.000000, 2, 8.491428, 34587.522694, 34587.522694
Z3, 14, 2, 720, 21848.000000, 0.157428, 138780.903016, 139152.000000, 1.000000, 2, 8.491428, 35340.697530, 35340.697530
Z3, 15, 2, 720, 12752.000000, 0.137341, 92849.185604, 93080.000000, 1.000000, 2, 8.491428, 26154.354048, 26154.354048
