Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.522655,19056.547818,19080.0,1.0,2,6.1e-05,19056.547818,19056.547818,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z2,0,1,720,8952.0,0.474794,18854.492685,18880.0,1.0,2,6.1e-05,9427.246343,9427.246343,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z2,1,1,720,5424.0,0.166251,32625.367667,32672.0,1.0,2,6.1e-05,10875.122556,10875.122556,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z2,2,1,720,7080.0,0.1515,46732.673267,46880.0,1.0,2,6.1e-05,11683.168317,11683.168317,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z2,3,1,720,18976.0,0.171567,110604.020587,110968.0,1.0,2,6.1e-05,22120.804117,22120.804117,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z2,4,1,720,8720.0,0.1644,53041.36253,53168.0,1.0,2,6.1e-05,10608.272506,10608.272506,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z2,5,1,720,8336.0,0.147273,56602.364317,56704.0,1.0,2,6.1e-05,11320.472863,11320.472863,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z2,6,1,720,6376.0,0.15467,41223.249499,41400.0,1.0,2,6.1e-05,8244.6499,8244.6499,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z2,7,1,720,6872.0,0.168139,40870.946062,40904.0,1.0,2,6.1e-05,8174.189212,8174.189212,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,0,1,720,7080.0,0.487379,14526.68252,14536.0,1.0,2,6.1e-05,2905.336504,2905.336504,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,1,1,720,7080.0,0.14346,49351.735675,49504.0,1.0,2,6.1e-05,9870.347135,9870.347135,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,2,1,720,5664.0,0.164422,34447.944922,34536.0,1.0,2,6.1e-05,6889.588984,6889.588984,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,3,1,720,7080.0,0.144719,48922.394433,49160.0,1.0,2,6.1e-05,9784.478887,9784.478887,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,4,1,720,7080.0,0.172307,41089.450806,41160.0,1.0,2,6.1e-05,8217.890161,8217.890161,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,5,1,720,5664.0,0.139261,40671.832028,40744.0,1.0,2,6.1e-05,8134.366406,8134.366406,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,6,1,720,7080.0,0.139192,50864.992241,50928.0,1.0,2,6.1e-05,10172.998448,10172.998448,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,7,1,720,7080.0,0.164698,42987.771558,43168.0,1.0,2,6.1e-05,8597.554312,8597.554312,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,8,1,720,5664.0,0.172546,32826.029001,32928.0,1.0,2,6.1e-05,6565.2058,6565.2058,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,9,1,720,7080.0,0.14618,48433.438227,48488.0,1.0,2,6.1e-05,9686.687645,9686.687645,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,10,1,720,12904.0,0.134794,95731.264003,96296.0,1.0,2,6.1e-05,19146.252801,19146.252801,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,11,1,720,17344.0,0.138753,124999.099119,125680.0,1.0,2,6.1e-05,24999.819824,24999.819824,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,12,1,720,16912.0,0.144326,117179.163837,117440.0,1.0,2,6.1e-05,23435.832767,23435.832767,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,13,1,720,13240.0,0.155921,84914.796596,85416.0,1.0,2,6.1e-05,16982.959319,16982.959319,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,14,1,720,28328.0,0.158188,179078.059018,179288.0,1.0,2,6.1e-05,35815.611804,35815.611804,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,15,1,720,30528.0,0.160896,189737.470167,190800.0,1.0,2,6.1e-05,37947.494033,37947.494033,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,16,1,720,16360.0,0.138687,117963.471702,118544.0,1.0,2,6.1e-05,23592.69434,23592.69434,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,17,1,720,33216.0,0.165758,200388.518201,201304.0,1.0,2,6.1e-05,40077.70364,40077.70364,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,18,1,720,28000.0,0.150953,185488.198313,186664.0,1.0,2,6.1e-05,37097.639663,37097.639663,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,19,1,720,15744.0,0.162402,96944.618909,97184.0,1.0,2,6.1e-05,19388.923782,19388.923782,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,20,1,720,16024.0,0.153951,104085.066028,104728.0,1.0,2,6.1e-05,20817.013206,20817.013206,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,21,1,720,11576.0,0.170992,67699.073641,68088.0,1.0,2,6.1e-05,13539.814728,13539.814728,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,22,1,720,10816.0,0.153991,70237.871044,70688.0,1.0,2,6.1e-05,14047.574209,14047.574209,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,23,1,720,13224.0,0.147,89959.183673,89952.0,1.0,2,6.1e-05,17991.836735,17991.836735,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,24,1,720,17528.0,0.158851,110342.396334,110936.0,1.0,2,6.1e-05,22068.479267,22068.479267,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,25,1,720,23824.0,0.141257,168657.128496,168960.0,1.0,2,6.1e-05,33731.425699,33731.425699,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,26,1,720,11024.0,0.170379,64702.809619,64840.0,1.0,2,6.1e-05,12940.561924,12940.561924,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,27,1,720,15112.0,0.167035,90472.056755,90488.0,1.0,2,6.1e-05,18094.411351,18094.411351,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,28,1,720,24552.0,0.171903,142824.732553,143576.0,1.0,2,6.1e-05,28564.946511,28564.946511,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,29,1,720,10824.0,0.142222,76106.368916,76224.0,1.0,2,6.1e-05,15221.273783,15221.273783,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,30,1,720,6872.0,0.141351,48616.564439,48736.0,1.0,2,6.1e-05,9723.312888,9723.312888,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,31,1,720,6872.0,0.1405,48911.032028,49080.0,1.0,2,6.1e-05,9782.206406,9782.206406,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,32,1,720,6376.0,0.166091,38388.594204,38408.0,1.0,2,6.1e-05,7677.718841,7677.718841,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,33,1,720,6872.0,0.150283,45727.06161,45808.0,1.0,2,6.1e-05,9145.412322,9145.412322,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,34,1,720,6872.0,0.153092,44888.041178,44912.0,1.0,2,6.1e-05,8977.608236,8977.608236,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,35,1,720,6376.0,0.168486,37842.906829,37952.0,1.0,2,6.1e-05,7568.581366,7568.581366,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,36,1,720,6872.0,0.169379,40571.735575,40656.0,1.0,2,6.1e-05,8114.347115,8114.347115,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,37,1,720,6872.0,0.144208,47653.389548,47720.0,1.0,2,6.1e-05,9530.67791,9530.67791,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,38,1,720,6376.0,0.168132,37922.584636,37952.0,1.0,2,6.1e-05,7584.516927,7584.516927,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z1,0,2,720,15344.0,0.451751,33965.613801,34016.0,1.0,2,8.491428,14377.639687,14377.639687,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z2,0,2,720,6624.0,0.49648,13341.927167,13352.0,1.0,2,8.491428,10252.902361,10252.902361,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z2,1,2,720,5664.0,0.147834,38313.243232,38528.0,1.0,2,8.491428,15247.165574,15247.165574,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z2,2,2,720,7080.0,0.135825,52125.897294,52440.0,1.0,2,8.491428,18009.696386,18009.696386,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z2,3,2,720,7080.0,0.12893,54913.518964,55312.0,1.0,2,8.491428,18567.22072,18567.22072,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z2,4,2,720,12128.0,0.157809,76852.397519,77248.0,1.0,2,8.491428,22954.996431,22954.996431,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z2,5,2,720,18392.0,0.1562,117746.478873,117896.0,1.0,2,8.491428,31133.812702,31133.812702,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z2,6,2,720,10632.0,0.136839,77697.147743,78176.0,1.0,2,8.491428,23123.946476,23123.946476,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z2,7,2,720,8048.0,0.159821,50356.336151,50616.0,1.0,2,8.491428,17655.784157,17655.784157,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,0,2,720,5424.0,0.476717,11377.819545,11392.0,1.0,2,8.491428,9860.080836,9860.080836,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,1,2,720,7080.0,0.172716,40992.148961,41160.0,1.0,2,8.491428,15782.946719,15782.946719,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,2,2,720,7080.0,0.146352,48376.516891,48488.0,1.0,2,8.491428,17259.820305,17259.820305,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,3,2,720,5664.0,0.161807,35004.666053,35176.0,1.0,2,8.491428,14585.450138,14585.450138,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,4,2,720,7080.0,0.157985,44814.381112,45088.0,1.0,2,8.491428,16547.39315,16547.39315,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,5,2,720,7080.0,0.139109,50895.341063,50928.0,1.0,2,8.491428,17763.58514,17763.58514,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,6,2,720,5664.0,0.149064,37997.101916,38008.0,1.0,2,8.491428,15183.93731,15183.93731,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,7,2,720,7080.0,0.155125,45640.612409,45672.0,1.0,2,8.491428,16712.639409,16712.639409,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,8,2,720,7080.0,0.168459,42028.030559,42136.0,1.0,2,8.491428,15990.123039,15990.123039,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
Z3,9,2,720,12648.0,0.159039,79527.663026,79544.0,1.0,2,8.491428,23490.049532,23490.049532,850786.8518842,2330736.4556885995,125266.6956385,2543667.2164575,17343163.254501496,150,25,0
