Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473295,21043.957785,21056.0,1.0,2,6.4e-05,21043.957785,21043.957785,854451.4268056001,2364742.4454164,126684.2859682,2552574.7554262,17655484.941534203,150,0,0
Z2,0,1,720,8952.0,0.474293,18874.408857,18880.0,1.0,2,6.4e-05,9437.204428,9437.204428,854451.4268056001,2364742.4454164,126684.2859682,2552574.7554262,17655484.941534203,150,0,0
Z2,1,1,720,5424.0,0.15079,35970.555077,36160.0,1.0,2,6.4e-05,11990.185026,11990.185026,854451.4268056001,2364742.4454164,126684.2859682,2552574.7554262,17655484.941534203,150,0,0
Z2,2,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.4e-05,11727.834724,11727.834724,854451.4268056001,2364742.4454164,126684.2859682,2552574.7554262,17655484.941534203,150,0,0
Z2,3,1,720,18976.0,0.150996,125672.203237,126504.0,1.0,2,6.4e-05,25134.440647,25134.440647,854451.4268056001,2364742.4454164,126684.2859682,2552574.7554262,17655484.941534203,150,0,0
Z2,4,1,720,8720.0,0.150957,57764.793948,58128.0,1.0,2,6.4e-05,11552.95879,11552.95879,854451.4268056001,2364742.4454164,126684.2859682,2552574.7554262,17655484.941534203,150,0,0
Z2,5,1,720,8336.0,0.150896,55243.346411,55568.0,1.0,2,6.4e-05,11048.669282,11048.669282,854451.4268056001,2364742.4454164,126684.2859682,2552574.7554262,17655484.941534203,150,0,0
Z2,6,1,720,6376.0,0.150921,42247.268438,42504.0,1.0,2,6.4e-05,8449.453688,8449.453688,854451.4268056001,2364742.4454164,126684.2859682,2552574.7554262,17655484.941534203,150,0,0
Z2,7,1,720,6872.0,0.150866,45550.355945,45808.0,1.0,2,6.4e-05,9110.071189,9110.071189,854451.4268056001,2364742.4454164,126684.2859682,2552574.7554262,17655484.941534203,150,0,0
Z3,0,1,720,7080.0,0.472351,14988.853628,15000.0,1.0,2,6.4e-05,2997.770726,2997.770726,854451.4268056001,2364742.4454164,126684.2859682,2552574.7554262,17655484.941534203,150,0,0
Z3,1,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.4e-05,9378.849899,9378.849899,854451.4268056001,2364742.4454164,126684.2859682,2552574.7554262,17655484.941534203,150,0,0
Z3,2,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.4e-05,7504.968862,7504.968862,854451.4268056001,2364742.4454164,126684.2859682,2552574.7554262,17655484.941534203,150,0,0
Z3,3,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.4e-05,9381.397537,9381.397537,854451.4268056001,2364742.4454164,126684.2859682,2552574.7554262,17655484.941534203,150,0,0
Z3,4,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.4e-05,9382.640789,9382.640789,854451.4268056001,2364742.4454164,126684.2859682,2552574.7554262,17655484.941534203,150,0,0
Z3,5,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.4e-05,7505.515839,7505.515839,854451.4268056001,2364742.4454164,126684.2859682,2552574.7554262,17655484.941534203,150,0,0
Z3,6,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.4e-05,9381.646161,9381.646161,854451.4268056001,2364742.4454164,126684.2859682,2552574.7554262,17655484.941534203,150,0,0
Z3,7,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.4e-05,9380.341031,9380.341031,854451.4268056001,2364742.4454164,126684.2859682,2552574.7554262,17655484.941534203,150,0,0
Z3,8,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.4e-05,7505.814223,7505.814223,854451.4268056001,2364742.4454164,126684.2859682,2552574.7554262,17655484.941534203,150,0,0
