Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340659, 29237.448592, 29288.000000, 1.000000, 2, 0.000064, 29237.448592, 29237.448592
Z2, 0, 1, 720, 8952.000000, 0.301063, 29734.640258, 29736.000000, 1.000000, 2, 0.000064, 14867.320129, 14867.320129
Z2, 1, 1, 720, 5424.000000, 0.080348, 67506.347389, 67800.000000, 1.000000, 2, 0.000064, 22502.115796, 22502.115796
Z2, 2, 1, 720, 7080.000000, 0.089568, 79046.087889, 79544.000000, 1.000000, 2, 0.000064, 19761.521972, 19761.521972
Z2, 3, 1, 720, 18976.000000, 0.123290, 153913.537189, 154272.000000, 1.000000, 2, 0.000064, 30782.707438, 30782.707438
Z2, 4, 1, 720, 8720.000000, 0.102968, 84686.504545, 85488.000000, 1.000000, 2, 0.000064, 16937.300909, 16937.300909
Z2, 5, 1, 720, 8336.000000, 0.085113, 97940.385135, 98064.000000, 1.000000, 2, 0.000064, 19588.077027, 19588.077027
Z2, 6, 1, 720, 6376.000000, 0.116497, 54731.023116, 54960.000000, 1.000000, 2, 0.000064, 10946.204623, 10946.204623
Z2, 7, 1, 720, 6872.000000, 0.079168, 86802.748585, 86984.000000, 1.000000, 2, 0.000064, 17360.549717, 17360.549717
Z3, 0, 1, 720, 7080.000000, 0.340853, 20771.417591, 20816.000000, 1.000000, 2, 0.000064, 4154.283518, 4154.283518
Z3, 1, 1, 720, 7080.000000, 0.098712, 71723.802577, 72240.000000, 1.000000, 2, 0.000064, 14344.760515, 14344.760515
Z3, 2, 1, 720, 5664.000000, 0.117309, 48282.740455, 48408.000000, 1.000000, 2, 0.000064, 9656.548091, 9656.548091
Z3, 3, 1, 720, 7080.000000, 0.077248, 91652.858326, 91944.000000, 1.000000, 2, 0.000064, 18330.571665, 18330.571665
Z3, 4, 1, 720, 7080.000000, 0.079445, 89118.257914, 89616.000000, 1.000000, 2, 0.000064, 17823.651583, 17823.651583
Z3, 5, 1, 720, 5664.000000, 0.097924, 57840.774478, 58384.000000, 1.000000, 2, 0.000064, 11568.154896, 11568.154896
Z3, 6, 1, 720, 7080.000000, 0.115710, 61187.451387, 61560.000000, 1.000000, 2, 0.000064, 12237.490277, 12237.490277
Z3, 7, 1, 720, 7080.000000, 0.115556, 61268.995119, 61560.000000, 1.000000, 2, 0.000064, 12253.799024, 12253.799024
Z3, 8, 1, 720, 5664.000000, 0.095150, 59527.062533, 59616.000000, 1.000000, 2, 0.000064, 11905.412507, 11905.412507
Z3, 9, 1, 720, 7080.000000, 0.099626, 71065.786040, 71512.000000, 1.000000, 2, 0.000064, 14213.157208, 14213.157208
Z3, 10, 1, 720, 12904.000000, 0.391899, 32926.851051, 33000.000000, 1.000000, 2, 0.000064, 6585.370210, 6585.370210
Z3, 11, 1, 720, 17344.000000, 0.085900, 201909.196740, 204040.000000, 1.000000, 2, 0.000064, 40381.839348, 40381.839348
Z3, 12, 1, 720, 16912.000000, 0.123847, 136555.588751, 137488.000000, 1.000000, 2, 0.000064, 27311.117750, 27311.117750
Z3, 13, 1, 720, 13240.000000, 0.111551, 118690.105871, 119272.000000, 1.000000, 2, 0.000064, 23738.021174, 23738.021174
