Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.680568, 14634.834432, 14640.000000, 1.000000, 2, 0.000060, 14634.834432, 14634.834432
Z2, 0, 1, 720, 8952.000000, 0.187769, 47675.601404, 47864.000000, 1.000000, 2, 0.000060, 23837.800702, 23837.800702
Z2, 1, 1, 720, 5424.000000, 0.036763, 147539.645840, 150664.000000, 1.000000, 2, 0.000060, 49179.881947, 49179.881947
Z2, 2, 1, 720, 7080.000000, 0.029288, 241737.230265, 244136.000000, 1.000000, 2, 0.000060, 60434.307566, 60434.307566
Z2, 3, 1, 720, 18976.000000, 0.062020, 305965.817478, 306064.000000, 1.000000, 2, 0.000060, 61193.163496, 61193.163496
Z2, 4, 1, 720, 8720.000000, 0.061954, 140749.588404, 142944.000000, 1.000000, 2, 0.000060, 28149.917681, 28149.917681
Z2, 5, 1, 720, 8336.000000, 0.053996, 154381.806060, 157280.000000, 1.000000, 2, 0.000060, 30876.361212, 30876.361212
Z2, 6, 1, 720, 6376.000000, 0.045442, 140310.725760, 141688.000000, 1.000000, 2, 0.000060, 28062.145152, 28062.145152
Z2, 7, 1, 720, 6872.000000, 0.060132, 114281.913124, 114528.000000, 1.000000, 2, 0.000060, 22856.382625, 22856.382625
Z3, 0, 1, 720, 7080.000000, 0.175664, 40304.217142, 40456.000000, 1.000000, 2, 0.000060, 8060.843428, 8060.843428
Z3, 1, 1, 720, 7080.000000, 0.043245, 163718.348942, 164648.000000, 1.000000, 2, 0.000060, 32743.669788, 32743.669788
Z3, 2, 1, 720, 5664.000000, 0.036915, 153433.563592, 157328.000000, 1.000000, 2, 0.000060, 30686.712718, 30686.712718
Z3, 3, 1, 720, 7080.000000, 0.046165, 153362.937290, 153912.000000, 1.000000, 2, 0.000060, 30672.587458, 30672.587458
Z3, 4, 1, 720, 7080.000000, 0.033979, 208363.989523, 214544.000000, 1.000000, 2, 0.000060, 41672.797905, 41672.797905
Z3, 5, 1, 720, 5664.000000, 0.034752, 162983.425414, 166584.000000, 1.000000, 2, 0.000060, 32596.685083, 32596.685083
Z3, 6, 1, 720, 7080.000000, 0.055084, 128530.970881, 128720.000000, 1.000000, 2, 0.000060, 25706.194176, 25706.194176
Z3, 7, 1, 720, 7080.000000, 0.055389, 127823.213996, 128720.000000, 1.000000, 2, 0.000060, 25564.642799, 25564.642799
