Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323154, 30821.218366, 30832.000000, 1.000000, 2, 0.000061, 30821.218366, 30821.218366
Z2, 0, 1, 720, 8952.000000, 0.323201, 27697.934103, 27712.000000, 1.000000, 2, 0.000061, 13848.967051, 13848.967051
Z2, 1, 1, 720, 5424.000000, 0.100969, 53719.458448, 54240.000000, 1.000000, 2, 0.000061, 17906.486149, 17906.486149
Z2, 2, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000061, 17532.390348, 17532.390348
Z2, 3, 1, 720, 18976.000000, 0.101004, 187873.747574, 187880.000000, 1.000000, 2, 0.000061, 37574.749515, 37574.749515
Z2, 4, 1, 720, 8720.000000, 0.100931, 86395.656439, 87200.000000, 1.000000, 2, 0.000061, 17279.131288, 17279.131288
Z2, 5, 1, 720, 8336.000000, 0.100973, 82556.723084, 83360.000000, 1.000000, 2, 0.000061, 16511.344617, 16511.344617
Z2, 6, 1, 720, 6376.000000, 0.100980, 63141.216082, 63760.000000, 1.000000, 2, 0.000061, 12628.243216, 12628.243216
Z2, 7, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000061, 13618.572943, 13618.572943
Z3, 0, 1, 720, 7080.000000, 0.323239, 21903.297560, 21912.000000, 1.000000, 2, 0.000061, 4380.659512, 4380.659512
Z3, 1, 1, 720, 7080.000000, 0.100790, 70245.063994, 70800.000000, 1.000000, 2, 0.000061, 14049.012799, 14049.012799
Z3, 2, 1, 720, 5664.000000, 0.100862, 56155.935833, 56640.000000, 1.000000, 2, 0.000061, 11231.187167, 11231.187167
Z3, 3, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000061, 14030.220461, 14030.220461
Z3, 4, 1, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 0.000061, 14042.882361, 14042.882361
Z3, 5, 1, 720, 5664.000000, 0.100839, 56168.744236, 56640.000000, 1.000000, 2, 0.000061, 11233.748847, 11233.748847
Z3, 6, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000061, 14033.974905, 14033.974905
