Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047795,208389.998954,211912.0,1.0,2,5.9e-05,208389.998954,208389.998954,304055546.0963908,641335820.669636,23537236.805338297,958598267.7755133,4331401013.507965,0,25,0
Z2,0,1, 720,8952.0,0.034479,259636.300357,263288.0,1.0,2,5.9e-05,129818.150178,129818.150178,304055546.0963908,641335820.669636,23537236.805338297,958598267.7755133,4331401013.507965,0,25,0
Z2,1,1, 720,5424.0,0.000908,5973568.281938,5424000.0,1.0,2,5.9e-05,1991189.427313,1991189.427313,304055546.0963908,641335820.669636,23537236.805338297,958598267.7755133,4331401013.507965,0,25,0
Z2,2,1, 720,7080.0,0.022855,309779.041785,321816.0,1.0,2,5.9e-05,77444.760446,77444.760446,304055546.0963908,641335820.669636,23537236.805338297,958598267.7755133,4331401013.507965,0,25,0
Z2,3,1, 720,18976.0,0.024803,765068.741684,790664.0,1.0,2,5.9e-05,153013.748337,153013.748337,304055546.0963908,641335820.669636,23537236.805338297,958598267.7755133,4331401013.507965,0,25,0
Z2,4,1, 720,8720.0,0.000858,10163170.16317,8720000.0,1.0,2,5.9e-05,2032634.032634,2032634.032634,304055546.0963908,641335820.669636,23537236.805338297,958598267.7755133,4331401013.507965,0,25,0
Z2,5,1, 720,8336.0,0.001181,7058425.063506,8336000.0,1.0,2,5.9e-05,1411685.012701,1411685.012701,304055546.0963908,641335820.669636,23537236.805338297,958598267.7755133,4331401013.507965,0,25,0
Z2,6,1, 720,6376.0,0.00319,1998746.081505,2125328.0,1.0,2,5.9e-05,399749.216301,399749.216301,304055546.0963908,641335820.669636,23537236.805338297,958598267.7755133,4331401013.507965,0,25,0
Z2,7,1, 720,6872.0,0.004395,1563594.994312,1718000.0,1.0,2,5.9e-05,312718.998862,312718.998862,304055546.0963908,641335820.669636,23537236.805338297,958598267.7755133,4331401013.507965,0,25,0
Z3,0,1, 720,7080.0,0.022823,310213.381238,321816.0,1.0,2,5.9e-05,62042.676248,62042.676248,304055546.0963908,641335820.669636,23537236.805338297,958598267.7755133,4331401013.507965,0,25,0
Z3,1,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,5.9e-05,1612756.264237,1612756.264237,304055546.0963908,641335820.669636,23537236.805338297,958598267.7755133,4331401013.507965,0,25,0
Z3,2,1, 720,5664.0,0.001661,3409993.97953,5664000.0,1.0,2,5.9e-05,681998.795906,681998.795906,304055546.0963908,641335820.669636,23537236.805338297,958598267.7755133,4331401013.507965,0,25,0
Z3,3,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,5.9e-05,1612756.264237,1612756.264237,304055546.0963908,641335820.669636,23537236.805338297,958598267.7755133,4331401013.507965,0,25,0
