Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17575,56671.40825,56912.0,1.0,2,6e-05,56671.40825,56671.40825,8451245.1485334,25546758.3637572,1009938.2517603001,25814294.5743373,196769426.7265753,50,0,0
Z2,0,1, 720,8952.0,0.173202,51685.315412,51744.0,1.0,2,6e-05,25842.657706,25842.657706,8451245.1485334,25546758.3637572,1009938.2517603001,25814294.5743373,196769426.7265753,50,0,0
Z2,1,1, 720,5424.0,0.050956,106444.775885,108480.0,1.0,2,6e-05,35481.591962,35481.591962,8451245.1485334,25546758.3637572,1009938.2517603001,25814294.5743373,196769426.7265753,50,0,0
Z2,2,1, 720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6e-05,34776.116471,34776.116471,8451245.1485334,25546758.3637572,1009938.2517603001,25814294.5743373,196769426.7265753,50,0,0
Z2,3,1, 720,18976.0,0.051032,371845.116789,372072.0,1.0,2,6e-05,74369.023358,74369.023358,8451245.1485334,25546758.3637572,1009938.2517603001,25814294.5743373,196769426.7265753,50,0,0
Z2,4,1, 720,8720.0,0.050965,171097.812224,174400.0,1.0,2,6e-05,34219.562445,34219.562445,8451245.1485334,25546758.3637572,1009938.2517603001,25814294.5743373,196769426.7265753,50,0,0
Z2,5,1, 720,8336.0,0.050957,163588.908295,166720.0,1.0,2,6e-05,32717.781659,32717.781659,8451245.1485334,25546758.3637572,1009938.2517603001,25814294.5743373,196769426.7265753,50,0,0
Z2,6,1, 720,6376.0,0.05088,125314.465409,127520.0,1.0,2,6e-05,25062.893082,25062.893082,8451245.1485334,25546758.3637572,1009938.2517603001,25814294.5743373,196769426.7265753,50,0,0
Z2,7,1, 720,6872.0,0.050888,135041.660116,137440.0,1.0,2,6e-05,27008.332023,27008.332023,8451245.1485334,25546758.3637572,1009938.2517603001,25814294.5743373,196769426.7265753,50,0,0
Z3,0,1, 720,7080.0,0.173181,40882.082907,40920.0,1.0,2,6e-05,8176.416581,8176.416581,8451245.1485334,25546758.3637572,1009938.2517603001,25814294.5743373,196769426.7265753,50,0,0
Z3,1,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6e-05,27767.428179,27767.428179,8451245.1485334,25546758.3637572,1009938.2517603001,25814294.5743373,196769426.7265753,50,0,0
Z3,2,1, 720,5664.0,0.050949,111169.993523,113280.0,1.0,2,6e-05,22233.998705,22233.998705,8451245.1485334,25546758.3637572,1009938.2517603001,25814294.5743373,196769426.7265753,50,0,0
Z3,3,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6e-05,27801.774916,27801.774916,8451245.1485334,25546758.3637572,1009938.2517603001,25814294.5743373,196769426.7265753,50,0,0
Z3,4,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6e-05,27788.135094,27788.135094,8451245.1485334,25546758.3637572,1009938.2517603001,25814294.5743373,196769426.7265753,50,0,0
Z3,5,1, 720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6e-05,22234.43511,22234.43511,8451245.1485334,25546758.3637572,1009938.2517603001,25814294.5743373,196769426.7265753,50,0,0
Z3,6,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6e-05,27828.547845,27828.547845,8451245.1485334,25546758.3637572,1009938.2517603001,25814294.5743373,196769426.7265753,50,0,0
Z3,7,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6e-05,27796.863038,27796.863038,8451245.1485334,25546758.3637572,1009938.2517603001,25814294.5743373,196769426.7265753,50,0,0
Z3,8,1, 720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6e-05,22242.730075,22242.730075,8451245.1485334,25546758.3637572,1009938.2517603001,25814294.5743373,196769426.7265753,50,0,0
Z3,9,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6e-05,27794.680538,27794.680538,8451245.1485334,25546758.3637572,1009938.2517603001,25814294.5743373,196769426.7265753,50,0,0
Z3,10,1, 720,12904.0,0.050982,253108.94041,258080.0,1.0,2,6e-05,50621.788082,50621.788082,8451245.1485334,25546758.3637572,1009938.2517603001,25814294.5743373,196769426.7265753,50,0,0
