Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472159,21094.588899,21096.0,1.0,2,6.5e-05,21094.588899,21094.588899,880644.4067167,2351784.52606,159284.1012358,2563818.4528388,17275219.6462718,150,0,3
Z2,0,1,720,8952.0,0.47395,18888.068362,18920.0,1.0,2,6.5e-05,9444.034181,9444.034181,880644.4067167,2351784.52606,159284.1012358,2563818.4528388,17275219.6462718,150,0,3
Z2,1,1,720,5424.0,0.150853,35955.53287,36160.0,1.0,2,6.5e-05,11985.177623,11985.177623,880644.4067167,2351784.52606,159284.1012358,2563818.4528388,17275219.6462718,150,0,3
Z2,2,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.5e-05,11721.776677,11721.776677,880644.4067167,2351784.52606,159284.1012358,2563818.4528388,17275219.6462718,150,0,3
Z2,3,1,720,18976.0,0.151069,125611.475551,125664.0,1.0,2,6.5e-05,25122.29511,25122.29511,880644.4067167,2351784.52606,159284.1012358,2563818.4528388,17275219.6462718,150,0,3
Z2,4,1,720,8720.0,0.150914,57781.252899,58128.0,1.0,2,6.5e-05,11556.25058,11556.25058,880644.4067167,2351784.52606,159284.1012358,2563818.4528388,17275219.6462718,150,0,3
Z2,5,1,720,8336.0,0.150991,55208.588591,55568.0,1.0,2,6.5e-05,11041.717718,11041.717718,880644.4067167,2351784.52606,159284.1012358,2563818.4528388,17275219.6462718,150,0,3
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6.5e-05,8445.200898,8445.200898,880644.4067167,2351784.52606,159284.1012358,2563818.4528388,17275219.6462718,150,0,3
Z2,7,1,720,6872.0,0.150971,45518.675772,45808.0,1.0,2,6.5e-05,9103.735154,9103.735154,880644.4067167,2351784.52606,159284.1012358,2563818.4528388,17275219.6462718,150,0,3
Z3,0,1,720,7080.0,1.06847,6626.297416,6624.0,1.0,2,6.5e-05,1325.259483,1325.259483,880644.4067167,2351784.52606,159284.1012358,2563818.4528388,17275219.6462718,150,0,3
Z3,1,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.5e-05,9377.23504,9377.23504,880644.4067167,2351784.52606,159284.1012358,2563818.4528388,17275219.6462718,150,0,3
Z3,2,1,720,5664.0,0.150975,37516.145057,37760.0,1.0,2,6.5e-05,7503.229011,7503.229011,880644.4067167,2351784.52606,159284.1012358,2563818.4528388,17275219.6462718,150,0,3
Z3,3,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.5e-05,9381.832638,9381.832638,880644.4067167,2351784.52606,159284.1012358,2563818.4528388,17275219.6462718,150,0,3
Z3,4,1,720,7080.0,0.151036,46876.241426,46880.0,1.0,2,6.5e-05,9375.248285,9375.248285,880644.4067167,2351784.52606,159284.1012358,2563818.4528388,17275219.6462718,150,0,3
Z3,5,1,720,5664.0,0.15098,37514.902636,37760.0,1.0,2,6.5e-05,7502.980527,7502.980527,880644.4067167,2351784.52606,159284.1012358,2563818.4528388,17275219.6462718,150,0,3
Z3,6,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6.5e-05,9376.241557,9376.241557,880644.4067167,2351784.52606,159284.1012358,2563818.4528388,17275219.6462718,150,0,3
