Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018515, 537942.209020, 553328.000000, 1.000000, 2, 0.000060, 537942.209020, 537942.209020
Z2, 0, 1, 720, 8952.000000, 0.023506, 380838.934740, 389216.000000, 1.000000, 2, 0.000060, 190419.467370, 190419.467370
Z2, 1, 1, 720, 5424.000000, 0.000824, 6582524.271845, 5424000.000000, 1.000000, 2, 0.000060, 2194174.757282, 2194174.757282
Z2, 2, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000060, 2034482.758621, 2034482.758621
Z2, 3, 1, 720, 18976.000000, 0.000875, 21686857.142857, 18976000.000000, 1.000000, 2, 0.000060, 4337371.428571, 4337371.428571
Z2, 4, 1, 720, 8720.000000, 0.000947, 9208025.343189, 8720000.000000, 1.000000, 2, 0.000060, 1841605.068638, 1841605.068638
Z2, 5, 1, 720, 8336.000000, 0.000922, 9041214.750542, 8336000.000000, 1.000000, 2, 0.000060, 1808242.950108, 1808242.950108
Z2, 6, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000060, 1464064.293915, 1464064.293915
Z2, 7, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000060, 1518674.033149, 1518674.033149
Z3, 0, 1, 720, 7080.000000, 0.021435, 330300.909727, 337136.000000, 1.000000, 2, 0.000060, 66060.181945, 66060.181945
Z3, 1, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000060, 1559471.365639, 1559471.365639
Z3, 2, 1, 720, 5664.000000, 0.207829, 27253.174485, 27360.000000, 1.000000, 2, 0.000060, 5450.634897, 5450.634897
Z3, 3, 1, 720, 7080.000000, 0.000999, 7087087.087087, 7080000.000000, 1.000000, 2, 0.000060, 1417417.417417, 1417417.417417
Z3, 4, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000060, 1671782.762692, 1671782.762692
Z3, 5, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000060, 1265698.324022, 1265698.324022
Z3, 6, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000060, 1492096.944152, 1492096.944152
Z3, 7, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000060, 1527508.090615, 1527508.090615
Z3, 8, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000060, 1224648.648649, 1224648.648649
Z3, 9, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000060, 1601809.954751, 1601809.954751
Z3, 10, 1, 720, 12904.000000, 0.000895, 14417877.094972, 12904000.000000, 1.000000, 2, 0.000060, 2883575.418994, 2883575.418994
Z3, 11, 1, 720, 17344.000000, 0.000933, 18589496.248660, 17344000.000000, 1.000000, 2, 0.000060, 3717899.249732, 3717899.249732
Z3, 12, 1, 720, 16912.000000, 0.000993, 17031218.529708, 16912000.000000, 1.000000, 2, 0.000060, 3406243.705942, 3406243.705942
Z3, 13, 1, 720, 13240.000000, 0.000810, 16345679.012346, 13240000.000000, 1.000000, 2, 0.000060, 3269135.802469, 3269135.802469
Z3, 14, 1, 720, 28328.000000, 0.000905, 31301657.458564, 28328000.000000, 1.000000, 2, 0.000060, 6260331.491713, 6260331.491713
Z3, 15, 1, 720, 30528.000000, 0.000954, 32000000.000000, 30528000.000000, 1.000000, 2, 0.000060, 6400000.000000, 6400000.000000
Z3, 16, 1, 720, 16360.000000, 0.016391, 998108.718199, 1022496.000000, 1.000000, 2, 0.000060, 199621.743640, 199621.743640
Z3, 17, 1, 720, 33216.000000, 0.001078, 30812615.955473, 33216000.000000, 1.000000, 2, 0.000060, 6162523.191095, 6162523.191095
Z3, 18, 1, 720, 28000.000000, 0.001037, 27000964.320154, 28000000.000000, 1.000000, 2, 0.000060, 5400192.864031, 5400192.864031
Z3, 19, 1, 720, 15744.000000, 0.000935, 16838502.673797, 15744000.000000, 1.000000, 2, 0.000060, 3367700.534759, 3367700.534759
Z3, 20, 1, 720, 16024.000000, 0.000982, 16317718.940937, 16024000.000000, 1.000000, 2, 0.000060, 3263543.788187, 3263543.788187
Z3, 21, 1, 720, 11576.000000, 0.000965, 11995854.922280, 11576000.000000, 1.000000, 2, 0.000060, 2399170.984456, 2399170.984456
Z3, 22, 1, 720, 10816.000000, 0.000786, 13760814.249364, 10816000.000000, 1.000000, 2, 0.000060, 2752162.849873, 2752162.849873
