Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040197,247779.685051,249000.0,1.0,2,6.2e-05,247779.685051,247779.685051,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z2,0,1, 720,8952.0,0.038292,233782.513319,235576.0,1.0,2,6.2e-05,116891.256659,116891.256659,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z2,1,1, 720,5424.0,0.004087,1327134.817715,1356000.0,1.0,2,6.2e-05,442378.272572,442378.272572,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z2,2,1, 720,7080.0,0.002889,2450674.974039,3540000.0,1.0,2,6.2e-05,612668.74351,612668.74351,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z2,3,1, 720,18976.0,0.004817,3939381.357692,4744000.0,1.0,2,6.2e-05,787876.271538,787876.271538,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z2,4,1, 720,8720.0,0.014712,592713.431213,622856.0,1.0,2,6.2e-05,118542.686243,118542.686243,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z2,5,1, 720,8336.0,0.02006,415553.33998,416800.0,1.0,2,6.2e-05,83110.667996,83110.667996,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z2,6,1, 720,6376.0,0.018462,345358.032716,354216.0,1.0,2,6.2e-05,69071.606543,69071.606543,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z2,7,1, 720,6872.0,0.008864,775270.758123,859000.0,1.0,2,6.2e-05,155054.151625,155054.151625,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z3,0,1, 720,7080.0,0.042805,165401.238173,168568.0,1.0,2,6.2e-05,33080.247635,33080.247635,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z3,1,1, 720,7080.0,0.022696,311949.242157,321816.0,1.0,2,6.2e-05,62389.848431,62389.848431,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z3,2,1, 720,5664.0,0.010488,540045.76659,566400.0,1.0,2,6.2e-05,108009.153318,108009.153318,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z3,3,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.2e-05,1594594.594595,1594594.594595,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z3,4,1, 720,7080.0,0.016825,420802.377415,442496.0,1.0,2,6.2e-05,84160.475483,84160.475483,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z3,5,1, 720,5664.0,0.020277,279331.262021,283200.0,1.0,2,6.2e-05,55866.252404,55866.252404,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z3,6,1, 720,7080.0,0.018261,387711.516346,393328.0,1.0,2,6.2e-05,77542.303269,77542.303269,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z3,7,1, 720,7080.0,0.002093,3382704.252269,3540000.0,1.0,2,6.2e-05,676540.850454,676540.850454,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z3,8,1, 720,5664.0,0.021386,264846.16104,269712.0,1.0,2,6.2e-05,52969.232208,52969.232208,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z3,9,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.2e-05,1642691.415313,1642691.415313,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z3,10,1, 720,12904.0,0.000887,14547914.317926,12904000.0,1.0,2,6.2e-05,2909582.863585,2909582.863585,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z3,11,1, 720,17344.0,0.021003,825786.792363,825904.0,1.0,2,6.2e-05,165157.358473,165157.358473,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z3,12,1, 720,16912.0,0.003755,4503861.517976,5637328.0,1.0,2,6.2e-05,900772.303595,900772.303595,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z3,13,1, 720,13240.0,0.01639,807809.640024,827496.0,1.0,2,6.2e-05,161561.928005,161561.928005,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z3,14,1, 720,28328.0,0.000892,31757847.533632,28328000.0,1.0,2,6.2e-05,6351569.506726,6351569.506726,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z3,15,1, 720,30528.0,0.001047,29157593.123209,30528000.0,1.0,2,6.2e-05,5831518.624642,5831518.624642,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z3,16,1, 720,16360.0,0.019744,828606.158833,861048.0,1.0,2,6.2e-05,165721.231767,165721.231767,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z3,17,1, 720,33216.0,0.001088,30529411.764706,33216000.0,1.0,2,6.2e-05,6105882.352941,6105882.352941,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z3,18,1, 720,28000.0,0.000957,29258098.223615,28000000.0,1.0,2,6.2e-05,5851619.644723,5851619.644723,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z3,19,1, 720,15744.0,0.000971,16214212.15242,15744000.0,1.0,2,6.2e-05,3242842.430484,3242842.430484,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z3,20,1, 720,16024.0,0.000921,17398479.913138,16024000.0,1.0,2,6.2e-05,3479695.982628,3479695.982628,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z3,21,1, 720,11576.0,0.000839,13797377.830751,11576000.0,1.0,2,6.2e-05,2759475.56615,2759475.56615,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z3,22,1, 720,10816.0,0.022562,479390.124989,491632.0,1.0,2,6.2e-05,95878.024998,95878.024998,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z3,23,1, 720,13224.0,0.000958,13803757.82881,13224000.0,1.0,2,6.2e-05,2760751.565762,2760751.565762,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z3,24,1, 720,17528.0,0.000939,18666666.666667,17528000.0,1.0,2,6.2e-05,3733333.333333,3733333.333333,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z3,25,1, 720,23824.0,0.023165,1028448.089791,1035824.0,1.0,2,6.2e-05,205689.617958,205689.617958,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
Z3,26,1, 720,11024.0,0.001006,10958250.497018,11024000.0,1.0,2,6.2e-05,2191650.099404,2191650.099404,340189294.977077,677512078.7807137,41924600.409981206,1036140248.9669672,4409368087.003333,0,25,0
