Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039472,252330.766113,255384.0,1.0,2,6.6e-05,252330.766113,252330.766113,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z2,0,1, 720,8952.0,0.039712,225423.045931,229536.0,1.0,2,6.6e-05,112711.522965,112711.522965,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z2,1,1, 720,5424.0,0.000885,6128813.559322,5424000.0,1.0,2,6.6e-05,2042937.853107,2042937.853107,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z2,2,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.6e-05,2072599.531616,2072599.531616,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z2,3,1, 720,18976.0,0.000998,19014028.056112,18976000.0,1.0,2,6.6e-05,3802805.611222,3802805.611222,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z2,4,1, 720,8720.0,0.000903,9656699.889258,8720000.0,1.0,2,6.6e-05,1931339.977852,1931339.977852,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z2,5,1, 720,8336.0,0.015055,553703.088675,555728.0,1.0,2,6.6e-05,110740.617735,110740.617735,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z2,6,1, 720,6376.0,0.011629,548284.461261,579632.0,1.0,2,6.6e-05,109656.892252,109656.892252,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z2,7,1, 720,6872.0,0.000989,6948432.760364,6872000.0,1.0,2,6.6e-05,1389686.552073,1389686.552073,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z3,0,1, 720,7080.0,0.071717,98721.363136,99712.0,1.0,2,6.6e-05,19744.272627,19744.272627,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z3,1,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.6e-05,1796954.314721,1796954.314721,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z3,2,1, 720,5664.0,0.022395,252913.596785,257448.0,1.0,2,6.6e-05,50582.719357,50582.719357,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z3,3,1, 720,7080.0,0.013419,527610.105075,544608.0,1.0,2,6.6e-05,105522.021015,105522.021015,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z3,4,1, 720,7080.0,0.011285,627381.47984,643632.0,1.0,2,6.6e-05,125476.295968,125476.295968,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z3,5,1, 720,5664.0,0.000751,7541944.074567,5664000.0,1.0,2,6.6e-05,1508388.814913,1508388.814913,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z3,6,1, 720,7080.0,0.020325,348339.483395,354000.0,1.0,2,6.6e-05,69667.896679,69667.896679,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z3,7,1, 720,7080.0,0.003347,2115327.15865,2360000.0,1.0,2,6.6e-05,423065.43173,423065.43173,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z3,8,1, 720,5664.0,0.000744,7612903.225806,5664000.0,1.0,2,6.6e-05,1522580.645161,1522580.645161,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z3,9,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.6e-05,1829457.364341,1829457.364341,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z3,10,1, 720,12904.0,0.000927,13920172.599784,12904000.0,1.0,2,6.6e-05,2784034.519957,2784034.519957,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z3,11,1, 720,17344.0,0.000804,21572139.303483,17344000.0,1.0,2,6.6e-05,4314427.860697,4314427.860697,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z3,12,1, 720,16912.0,0.015849,1067070.477633,1127464.0,1.0,2,6.6e-05,213414.095527,213414.095527,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z3,13,1, 720,13240.0,0.000888,14909909.90991,13240000.0,1.0,2,6.6e-05,2981981.981982,2981981.981982,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z3,14,1, 720,28328.0,0.000869,32598388.952819,28328000.0,1.0,2,6.6e-05,6519677.790564,6519677.790564,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z3,15,1, 720,30528.0,0.000889,34339707.536558,30528000.0,1.0,2,6.6e-05,6867941.507312,6867941.507312,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z3,16,1, 720,16360.0,0.001077,15190343.54689,16360000.0,1.0,2,6.6e-05,3038068.709378,3038068.709378,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z3,17,1, 720,33216.0,0.001494,22232931.726908,33216000.0,1.0,2,6.6e-05,4446586.345382,4446586.345382,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z3,18,1, 720,28000.0,0.021236,1318515.728009,1333328.0,1.0,2,6.6e-05,263703.145602,263703.145602,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z3,19,1, 720,15744.0,0.002156,7302411.87384,7872000.0,1.0,2,6.6e-05,1460482.374768,1460482.374768,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z3,20,1, 720,16024.0,0.00891,1798428.731762,2003000.0,1.0,2,6.6e-05,359685.746352,359685.746352,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z3,21,1, 720,11576.0,0.000914,12665207.877462,11576000.0,1.0,2,6.6e-05,2533041.575492,2533041.575492,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z3,22,1, 720,10816.0,0.000864,12518518.518519,10816000.0,1.0,2,6.6e-05,2503703.703704,2503703.703704,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z3,23,1, 720,13224.0,0.022788,580305.423907,601088.0,1.0,2,6.6e-05,116061.084781,116061.084781,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z3,24,1, 720,17528.0,0.000892,19650224.215247,17528000.0,1.0,2,6.6e-05,3930044.843049,3930044.843049,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
Z3,25,1, 720,23824.0,0.010099,2359045.450045,2382400.0,1.0,2,6.6e-05,471809.090009,471809.090009,346905022.6417864,680752183.8542075,30699843.164840396,1084717108.0879936,4423188720.212205,0,25,0
