Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039472, 252330.766113, 255384.000000, 1.000000, 2, 0.000066, 252330.766113, 252330.766113
Z2, 0, 1, 720, 8952.000000, 0.039712, 225423.045931, 229536.000000, 1.000000, 2, 0.000066, 112711.522965, 112711.522965
Z2, 1, 1, 720, 5424.000000, 0.000885, 6128813.559322, 5424000.000000, 1.000000, 2, 0.000066, 2042937.853107, 2042937.853107
Z2, 2, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000066, 2072599.531616, 2072599.531616
Z2, 3, 1, 720, 18976.000000, 0.000998, 19014028.056112, 18976000.000000, 1.000000, 2, 0.000066, 3802805.611222, 3802805.611222
Z2, 4, 1, 720, 8720.000000, 0.000903, 9656699.889258, 8720000.000000, 1.000000, 2, 0.000066, 1931339.977852, 1931339.977852
Z2, 5, 1, 720, 8336.000000, 0.015055, 553703.088675, 555728.000000, 1.000000, 2, 0.000066, 110740.617735, 110740.617735
Z2, 6, 1, 720, 6376.000000, 0.011629, 548284.461261, 579632.000000, 1.000000, 2, 0.000066, 109656.892252, 109656.892252
Z2, 7, 1, 720, 6872.000000, 0.000989, 6948432.760364, 6872000.000000, 1.000000, 2, 0.000066, 1389686.552073, 1389686.552073
Z3, 0, 1, 720, 7080.000000, 0.071717, 98721.363136, 99712.000000, 1.000000, 2, 0.000066, 19744.272627, 19744.272627
Z3, 1, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000066, 1796954.314721, 1796954.314721
Z3, 2, 1, 720, 5664.000000, 0.022395, 252913.596785, 257448.000000, 1.000000, 2, 0.000066, 50582.719357, 50582.719357
Z3, 3, 1, 720, 7080.000000, 0.013419, 527610.105075, 544608.000000, 1.000000, 2, 0.000066, 105522.021015, 105522.021015
Z3, 4, 1, 720, 7080.000000, 0.011285, 627381.479840, 643632.000000, 1.000000, 2, 0.000066, 125476.295968, 125476.295968
Z3, 5, 1, 720, 5664.000000, 0.000751, 7541944.074567, 5664000.000000, 1.000000, 2, 0.000066, 1508388.814913, 1508388.814913
Z3, 6, 1, 720, 7080.000000, 0.020325, 348339.483395, 354000.000000, 1.000000, 2, 0.000066, 69667.896679, 69667.896679
Z3, 7, 1, 720, 7080.000000, 0.003347, 2115327.158650, 2360000.000000, 1.000000, 2, 0.000066, 423065.431730, 423065.431730
Z3, 8, 1, 720, 5664.000000, 0.000744, 7612903.225806, 5664000.000000, 1.000000, 2, 0.000066, 1522580.645161, 1522580.645161
Z3, 9, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000066, 1829457.364341, 1829457.364341
Z3, 10, 1, 720, 12904.000000, 0.000927, 13920172.599784, 12904000.000000, 1.000000, 2, 0.000066, 2784034.519957, 2784034.519957
Z3, 11, 1, 720, 17344.000000, 0.000804, 21572139.303483, 17344000.000000, 1.000000, 2, 0.000066, 4314427.860697, 4314427.860697
Z3, 12, 1, 720, 16912.000000, 0.015849, 1067070.477633, 1127464.000000, 1.000000, 2, 0.000066, 213414.095527, 213414.095527
Z3, 13, 1, 720, 13240.000000, 0.000888, 14909909.909910, 13240000.000000, 1.000000, 2, 0.000066, 2981981.981982, 2981981.981982
Z3, 14, 1, 720, 28328.000000, 0.000869, 32598388.952819, 28328000.000000, 1.000000, 2, 0.000066, 6519677.790564, 6519677.790564
Z3, 15, 1, 720, 30528.000000, 0.000889, 34339707.536558, 30528000.000000, 1.000000, 2, 0.000066, 6867941.507312, 6867941.507312
Z3, 16, 1, 720, 16360.000000, 0.001077, 15190343.546890, 16360000.000000, 1.000000, 2, 0.000066, 3038068.709378, 3038068.709378
Z3, 17, 1, 720, 33216.000000, 0.001494, 22232931.726908, 33216000.000000, 1.000000, 2, 0.000066, 4446586.345382, 4446586.345382
