Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023673, 420732.480041, 433040.000000, 1.000000, 2, 0.000062, 420732.480041, 420732.480041
Z2, 0, 1, 720, 8952.000000, 0.021853, 409646.272823, 426280.000000, 1.000000, 2, 0.000062, 204823.136411, 204823.136411
Z2, 1, 1, 720, 5424.000000, 0.000769, 7053315.994798, 5424000.000000, 1.000000, 2, 0.000062, 2351105.331599, 2351105.331599
Z2, 2, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000062, 1934426.229508, 1934426.229508
Z2, 3, 1, 720, 18976.000000, 0.001032, 18387596.899225, 18976000.000000, 1.000000, 2, 0.000062, 3677519.379845, 3677519.379845
Z2, 4, 1, 720, 8720.000000, 0.000883, 9875424.688562, 8720000.000000, 1.000000, 2, 0.000062, 1975084.937712, 1975084.937712
Z2, 5, 1, 720, 8336.000000, 0.000930, 8963440.860215, 8336000.000000, 1.000000, 2, 0.000062, 1792688.172043, 1792688.172043
Z2, 6, 1, 720, 6376.000000, 0.001009, 6319127.849356, 6376000.000000, 1.000000, 2, 0.000062, 1263825.569871, 1263825.569871
Z2, 7, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000062, 1459023.354565, 1459023.354565
Z3, 0, 1, 720, 7080.000000, 0.021625, 327398.843931, 337136.000000, 1.000000, 2, 0.000062, 65479.768786, 65479.768786
Z3, 1, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
Z3, 2, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000062, 1335849.056604, 1335849.056604
Z3, 3, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000062, 1496828.752643, 1496828.752643
Z3, 4, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000062, 1638888.888889, 1638888.888889
Z3, 5, 1, 720, 5664.000000, 0.001082, 5234750.462107, 5664000.000000, 1.000000, 2, 0.000062, 1046950.092421, 1046950.092421
Z3, 6, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000062, 1501590.668081, 1501590.668081
Z3, 7, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000062, 1540805.223069, 1540805.223069
Z3, 8, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000062, 1267114.093960, 1267114.093960
Z3, 9, 1, 720, 7080.000000, 0.001003, 7058823.529412, 7080000.000000, 1.000000, 2, 0.000062, 1411764.705882, 1411764.705882
Z3, 10, 1, 720, 12904.000000, 0.000889, 14515185.601800, 12904000.000000, 1.000000, 2, 0.000062, 2903037.120360, 2903037.120360
Z3, 11, 1, 720, 17344.000000, 0.000969, 17898864.809082, 17344000.000000, 1.000000, 2, 0.000062, 3579772.961816, 3579772.961816
Z3, 12, 1, 720, 16912.000000, 0.000841, 20109393.579073, 16912000.000000, 1.000000, 2, 0.000062, 4021878.715815, 4021878.715815
Z3, 13, 1, 720, 13240.000000, 0.001137, 11644678.979771, 13240000.000000, 1.000000, 2, 0.000062, 2328935.795954, 2328935.795954
Z3, 14, 1, 720, 28328.000000, 0.000867, 32673587.081892, 28328000.000000, 1.000000, 2, 0.000062, 6534717.416378, 6534717.416378
Z3, 15, 1, 720, 30528.000000, 0.001562, 19544174.135723, 30528000.000000, 1.000000, 2, 0.000062, 3908834.827145, 3908834.827145
Z3, 16, 1, 720, 16360.000000, 0.000852, 19201877.934272, 16360000.000000, 1.000000, 2, 0.000062, 3840375.586854, 3840375.586854
Z3, 17, 1, 720, 33216.000000, 0.001536, 21625000.000000, 33216000.000000, 1.000000, 2, 0.000062, 4325000.000000, 4325000.000000
Z3, 18, 1, 720, 28000.000000, 0.000863, 32444959.443801, 28000000.000000, 1.000000, 2, 0.000062, 6488991.888760, 6488991.888760
Z3, 19, 1, 720, 15744.000000, 0.001017, 15480825.958702, 15744000.000000, 1.000000, 2, 0.000062, 3096165.191740, 3096165.191740
Z3, 20, 1, 720, 16024.000000, 0.000843, 19008303.677343, 16024000.000000, 1.000000, 2, 0.000062, 3801660.735469, 3801660.735469
Z3, 21, 1, 720, 11576.000000, 0.000858, 13491841.491841, 11576000.000000, 1.000000, 2, 0.000062, 2698368.298368, 2698368.298368
