Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472926,21060.377311,21096.0,1.0,2,6.2e-05,21060.377311,21060.377311,854269.8968553001,2364518.0695931,126510.23367750001,2552375.7776035,17654857.5049815,150,0,0
Z2,0,1,720,8952.0,0.473092,18922.323776,18920.0,1.0,2,6.2e-05,9461.161888,9461.161888,854269.8968553001,2364518.0695931,126510.23367750001,2552375.7776035,17654857.5049815,150,0,0
Z2,1,1,720,5424.0,0.150931,35936.951322,36160.0,1.0,2,6.2e-05,11978.983774,11978.983774,854269.8968553001,2364518.0695931,126510.23367750001,2552375.7776035,17654857.5049815,150,0,0
Z2,2,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.2e-05,11724.727251,11724.727251,854269.8968553001,2364518.0695931,126510.23367750001,2552375.7776035,17654857.5049815,150,0,0
Z2,3,1,720,18976.0,0.151009,125661.384421,125664.0,1.0,2,6.2e-05,25132.276884,25132.276884,854269.8968553001,2364518.0695931,126510.23367750001,2552375.7776035,17654857.5049815,150,0,0
Z2,4,1,720,8720.0,0.150942,57770.534377,58128.0,1.0,2,6.2e-05,11554.106875,11554.106875,854269.8968553001,2364518.0695931,126510.23367750001,2552375.7776035,17654857.5049815,150,0,0
Z2,5,1,720,8336.0,0.150965,55218.09691,55568.0,1.0,2,6.2e-05,11043.619382,11043.619382,854269.8968553001,2364518.0695931,126510.23367750001,2552375.7776035,17654857.5049815,150,0,0
Z2,6,1,720,6376.0,0.150955,42237.752973,42504.0,1.0,2,6.2e-05,8447.550595,8447.550595,854269.8968553001,2364518.0695931,126510.23367750001,2552375.7776035,17654857.5049815,150,0,0
Z2,7,1,720,6872.0,0.15088,45546.129374,45808.0,1.0,2,6.2e-05,9109.225875,9109.225875,854269.8968553001,2364518.0695931,126510.23367750001,2552375.7776035,17654857.5049815,150,0,0
Z3,0,1,720,7080.0,0.472043,14998.633599,15000.0,1.0,2,6.2e-05,2999.72672,2999.72672,854269.8968553001,2364518.0695931,126510.23367750001,2552375.7776035,17654857.5049815,150,0,0
Z3,1,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.2e-05,9383.697813,9383.697813,854269.8968553001,2364518.0695931,126510.23367750001,2552375.7776035,17654857.5049815,150,0,0
Z3,2,1,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,6.2e-05,7508.500752,7508.500752,854269.8968553001,2364518.0695931,126510.23367750001,2552375.7776035,17654857.5049815,150,0,0
Z3,3,1,720,7080.0,0.150813,46945.555091,47200.0,1.0,2,6.2e-05,9389.111018,9389.111018,854269.8968553001,2364518.0695931,126510.23367750001,2552375.7776035,17654857.5049815,150,0,0
Z3,4,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.2e-05,9379.036264,9379.036264,854269.8968553001,2364518.0695931,126510.23367750001,2552375.7776035,17654857.5049815,150,0,0
Z3,5,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6.2e-05,7504.720262,7504.720262,854269.8968553001,2364518.0695931,126510.23367750001,2552375.7776035,17654857.5049815,150,0,0
Z3,6,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.2e-05,9380.589599,9380.589599,854269.8968553001,2364518.0695931,126510.23367750001,2552375.7776035,17654857.5049815,150,0,0
