Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025974, 383460.383460, 398400.000000, 1.000000, 2, 0.000061, 383460.383460, 383460.383460
Z2, 0, 1, 720, 8952.000000, 0.044726, 200152.036847, 203448.000000, 1.000000, 2, 0.000061, 100076.018423, 100076.018423
Z2, 1, 1, 720, 5424.000000, 0.000902, 6013303.769401, 5424000.000000, 1.000000, 2, 0.000061, 2004434.589800, 2004434.589800
Z2, 2, 1, 720, 7080.000000, 0.007187, 985112.007792, 1011424.000000, 1.000000, 2, 0.000061, 246278.001948, 246278.001948
Z2, 3, 1, 720, 18976.000000, 0.018870, 1005617.382088, 1054216.000000, 1.000000, 2, 0.000061, 201123.476418, 201123.476418
Z2, 4, 1, 720, 8720.000000, 0.000920, 9478260.869565, 8720000.000000, 1.000000, 2, 0.000061, 1895652.173913, 1895652.173913
Z2, 5, 1, 720, 8336.000000, 0.011142, 748160.114881, 757816.000000, 1.000000, 2, 0.000061, 149632.022976, 149632.022976
Z2, 6, 1, 720, 6376.000000, 0.000912, 6991228.070175, 6376000.000000, 1.000000, 2, 0.000061, 1398245.614035, 1398245.614035
Z2, 7, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000061, 1560045.402951, 1560045.402951
Z3, 0, 1, 720, 7080.000000, 0.028529, 248168.530267, 252856.000000, 1.000000, 2, 0.000061, 49633.706053, 49633.706053
Z3, 1, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000061, 1783375.314861, 1783375.314861
Z3, 2, 1, 720, 5664.000000, 0.000944, 6000000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1200000.000000, 1200000.000000
Z3, 3, 1, 720, 7080.000000, 0.008956, 790531.487271, 885000.000000, 1.000000, 2, 0.000061, 158106.297454, 158106.297454
Z3, 4, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000061, 1539130.434783, 1539130.434783
