Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.086649, 114946.508327, 115808.000000, 1.000000, 2, 0.000062, 114946.508327, 114946.508327
Z2, 0, 1, 720, 8952.000000, 0.057545, 155565.209836, 157048.000000, 1.000000, 2, 0.000062, 77782.604918, 77782.604918
Z2, 1, 1, 720, 5424.000000, 0.000912, 5947368.421053, 5424000.000000, 1.000000, 2, 0.000062, 1982456.140351, 1982456.140351
Z2, 2, 1, 720, 7080.000000, 0.009711, 729070.126660, 786664.000000, 1.000000, 2, 0.000062, 182267.531665, 182267.531665
Z2, 3, 1, 720, 18976.000000, 0.009918, 1913288.969550, 2108440.000000, 1.000000, 2, 0.000062, 382657.793910, 382657.793910
Z2, 4, 1, 720, 8720.000000, 0.001003, 8693918.245264, 8720000.000000, 1.000000, 2, 0.000062, 1738783.649053, 1738783.649053
Z2, 5, 1, 720, 8336.000000, 0.012948, 643805.993204, 694664.000000, 1.000000, 2, 0.000062, 128761.198641, 128761.198641
Z2, 6, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000062, 1434420.697413, 1434420.697413
Z2, 7, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000062, 1518674.033149, 1518674.033149
Z3, 0, 1, 720, 7080.000000, 0.060760, 116524.028966, 118000.000000, 1.000000, 2, 0.000062, 23304.805793, 23304.805793
Z3, 1, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 1683709.869203, 1683709.869203
Z3, 2, 1, 720, 5664.000000, 0.000971, 5833161.688980, 5664000.000000, 1.000000, 2, 0.000062, 1166632.337796, 1166632.337796
Z3, 3, 1, 720, 7080.000000, 0.018920, 374207.188161, 393328.000000, 1.000000, 2, 0.000062, 74841.437632, 74841.437632
Z3, 4, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000062, 1703971.119134, 1703971.119134
Z3, 5, 1, 720, 5664.000000, 0.009880, 573279.352227, 629328.000000, 1.000000, 2, 0.000062, 114655.870445, 114655.870445
Z3, 6, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000062, 1506382.978723, 1506382.978723
Z3, 7, 1, 720, 7080.000000, 0.008547, 828360.828361, 885000.000000, 1.000000, 2, 0.000062, 165672.165672, 165672.165672
Z3, 8, 1, 720, 5664.000000, 0.014475, 391295.336788, 404568.000000, 1.000000, 2, 0.000062, 78259.067358, 78259.067358
Z3, 9, 1, 720, 7080.000000, 0.001429, 4954513.645906, 7080000.000000, 1.000000, 2, 0.000062, 990902.729181, 990902.729181
Z3, 10, 1, 720, 12904.000000, 0.001012, 12750988.142292, 12904000.000000, 1.000000, 2, 0.000062, 2550197.628458, 2550197.628458
Z3, 11, 1, 720, 17344.000000, 0.011944, 1452109.845948, 1576720.000000, 1.000000, 2, 0.000062, 290421.969190, 290421.969190
Z3, 12, 1, 720, 16912.000000, 0.000999, 16928928.928929, 16912000.000000, 1.000000, 2, 0.000062, 3385785.785786, 3385785.785786
Z3, 13, 1, 720, 13240.000000, 0.000883, 14994337.485844, 13240000.000000, 1.000000, 2, 0.000062, 2998867.497169, 2998867.497169
Z3, 14, 1, 720, 28328.000000, 0.013724, 2064121.247450, 2179072.000000, 1.000000, 2, 0.000062, 412824.249490, 412824.249490
Z3, 15, 1, 720, 30528.000000, 0.015550, 1963215.434084, 2035200.000000, 1.000000, 2, 0.000062, 392643.086817, 392643.086817
Z3, 16, 1, 720, 16360.000000, 0.029704, 550767.573391, 564136.000000, 1.000000, 2, 0.000062, 110153.514678, 110153.514678
Z3, 17, 1, 720, 33216.000000, 0.024585, 1351067.724222, 1384000.000000, 1.000000, 2, 0.000062, 270213.544844, 270213.544844
Z3, 18, 1, 720, 28000.000000, 0.001454, 19257221.458047, 28000000.000000, 1.000000, 2, 0.000062, 3851444.291609, 3851444.291609
Z3, 19, 1, 720, 15744.000000, 0.025714, 612273.469705, 629760.000000, 1.000000, 2, 0.000062, 122454.693941, 122454.693941
Z3, 20, 1, 720, 16024.000000, 0.018465, 867803.953425, 890216.000000, 1.000000, 2, 0.000062, 173560.790685, 173560.790685
Z3, 21, 1, 720, 11576.000000, 0.000985, 11752284.263959, 11576000.000000, 1.000000, 2, 0.000062, 2350456.852792, 2350456.852792
Z3, 22, 1, 720, 10816.000000, 0.014399, 751163.275227, 772568.000000, 1.000000, 2, 0.000062, 150232.655045, 150232.655045
Z3, 23, 1, 720, 13224.000000, 0.006176, 2141191.709845, 2204000.000000, 1.000000, 2, 0.000062, 428238.341969, 428238.341969
Z3, 24, 1, 720, 17528.000000, 0.020934, 837298.175217, 876400.000000, 1.000000, 2, 0.000062, 167459.635043, 167459.635043
Z3, 25, 1, 720, 23824.000000, 0.012916, 1844533.911428, 1985328.000000, 1.000000, 2, 0.000062, 368906.782286, 368906.782286
Z3, 26, 1, 720, 11024.000000, 0.023701, 465128.053669, 479304.000000, 1.000000, 2, 0.000062, 93025.610734, 93025.610734
Z3, 27, 1, 720, 15112.000000, 0.009918, 1523694.293204, 1679104.000000, 1.000000, 2, 0.000062, 304738.858641, 304738.858641
Z3, 28, 1, 720, 24552.000000, 0.002012, 12202783.300199, 12276000.000000, 1.000000, 2, 0.000062, 2440556.660040, 2440556.660040
Z3, 29, 1, 720, 10824.000000, 0.021512, 503161.026404, 515424.000000, 1.000000, 2, 0.000062, 100632.205281, 100632.205281
Z3, 30, 1, 720, 6872.000000, 0.002540, 2705511.811024, 3436000.000000, 1.000000, 2, 0.000062, 541102.362205, 541102.362205
Z3, 31, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000062, 1665939.393939, 1665939.393939
Z3, 32, 1, 720, 6376.000000, 0.022401, 284630.150440, 289816.000000, 1.000000, 2, 0.000062, 56926.030088, 56926.030088
Z3, 33, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000062, 1583410.138249, 1583410.138249
Z3, 34, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000062, 1522037.652270, 1522037.652270
Z3, 35, 1, 720, 6376.000000, 0.016568, 384838.242395, 398496.000000, 1.000000, 2, 0.000062, 76967.648479, 76967.648479
Z3, 36, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000062, 1455932.203390, 1455932.203390
Z3, 37, 1, 720, 6872.000000, 0.007831, 877537.990040, 981712.000000, 1.000000, 2, 0.000062, 175507.598008, 175507.598008
Z3, 38, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000062, 1553227.771011, 1553227.771011
Z1, 0, 2, 4K, 33112.000000, 0.053076, 623860.125104, 624752.000000, 1.385148, 2, 0.614914, 1677999.796032, 1677999.796032
Z2, 0, 2, 4K, 6624.000000, 0.038361, 172675.373426, 174312.000000, 1.385148, 2, 0.614914, 1587762.845696, 1587762.845696
Z2, 1, 2, 4K, 9736.000000, 0.007802, 1247885.157652, 1390856.000000, 1.385148, 2, 0.614914, 1802804.802541, 1802804.802541
Z2, 2, 2, 4K, 9976.000000, 0.001054, 9464895.635674, 9976000.000000, 1.385148, 2, 0.614914, 3446206.898146, 3446206.898146
Z2, 3, 2, 4K, 38152.000000, 0.001022, 37330724.070450, 38152000.000000, 1.385148, 2, 0.614914, 9019372.585101, 9019372.585101
Z2, 4, 2, 4K, 53912.000000, 0.001157, 46596369.922213, 53912000.000000, 1.385148, 2, 0.614914, 10872501.755453, 10872501.755453
Z2, 5, 2, 4K, 24608.000000, 0.018853, 1305256.457858, 1367104.000000, 1.385148, 2, 0.614914, 1814279.062583, 1814279.062583
Z2, 6, 2, 4K, 10280.000000, 0.001016, 10118110.236220, 10280000.000000, 1.385148, 2, 0.614914, 3576849.818255, 3576849.818255
Z2, 7, 2, 4K, 10280.000000, 0.016917, 607672.755217, 642496.000000, 1.385148, 2, 0.614914, 1674762.322054, 1674762.322054
Z3, 0, 2, 4K, 9976.000000, 0.027398, 364114.168917, 369480.000000, 1.385148, 2, 0.614914, 1626050.604794, 1626050.604794
Z3, 1, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.385148, 2, 0.614914, 3974586.994312, 3974586.994312
Z3, 2, 2, 4K, 9976.000000, 0.019580, 509499.489275, 525048.000000, 1.385148, 2, 0.614914, 1655127.668866, 1655127.668866
Z3, 3, 2, 4K, 9976.000000, 0.006444, 1548106.765984, 1662664.000000, 1.385148, 2, 0.614914, 1862849.124208, 1862849.124208
Z3, 4, 2, 4K, 9976.000000, 0.012031, 829191.255922, 831328.000000, 1.385148, 2, 0.614914, 1719066.022195, 1719066.022195
Z3, 5, 2, 4K, 9976.000000, 0.018507, 539039.282434, 554216.000000, 1.385148, 2, 0.614914, 1661035.627498, 1661035.627498
Z3, 6, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.385148, 2, 0.614914, 3700913.454542, 3700913.454542
Z3, 7, 2, 4K, 9976.000000, 0.007315, 1363773.069036, 1425136.000000, 1.385148, 2, 0.614914, 1825982.384818, 1825982.384818
Z3, 8, 2, 4K, 9976.000000, 0.017587, 567237.163814, 586816.000000, 1.385148, 2, 0.614914, 1666675.203774, 1666675.203774
Z3, 9, 2, 4K, 9976.000000, 0.017604, 566689.388775, 586816.000000, 1.385148, 2, 0.614914, 1666565.648766, 1666565.648766
Z3, 10, 2, 4K, 40320.000000, 0.003822, 10549450.549451, 13440000.000000, 1.385148, 2, 0.614914, 3663117.880901, 3663117.880901
Z3, 11, 2, 4K, 25056.000000, 0.016030, 1563069.245165, 1566000.000000, 1.385148, 2, 0.614914, 1865841.620044, 1865841.620044
Z3, 12, 2, 4K, 28696.000000, 0.011753, 2441589.381435, 2608720.000000, 1.385148, 2, 0.614914, 2041545.647298, 2041545.647298
Z3, 13, 2, 4K, 25792.000000, 0.015403, 1674478.997598, 1719464.000000, 1.385148, 2, 0.614914, 1888123.570531, 1888123.570531
Z3, 14, 2, 4K, 40168.000000, 0.001098, 36582877.959927, 40168000.000000, 1.385148, 2, 0.614914, 8869803.362996, 8869803.362996
Z3, 15, 2, 4K, 41448.000000, 0.015847, 2615510.822238, 2763200.000000, 1.385148, 2, 0.614914, 2076329.935458, 2076329.935458
Z3, 16, 2, 4K, 44560.000000, 0.028311, 1573946.522553, 1591424.000000, 1.385148, 2, 0.614914, 1868017.075522, 1868017.075522
Z3, 17, 2, 4K, 39312.000000, 0.004857, 8093885.114268, 9828000.000000, 1.385148, 2, 0.614914, 3172004.793865, 3172004.793865
Z3, 18, 2, 4K, 31560.000000, 0.011129, 2835834.306766, 2869088.000000, 1.385148, 2, 0.614914, 2120394.632364, 2120394.632364
Z3, 19, 2, 4K, 29312.000000, 0.012987, 2257026.257026, 2442664.000000, 1.385148, 2, 0.614914, 2004633.022416, 2004633.022416
Z3, 20, 2, 4K, 35968.000000, 0.014377, 2501773.666273, 2569136.000000, 1.385148, 2, 0.614914, 2053582.504265, 2053582.504265
Z3, 21, 2, 4K, 35592.000000, 0.016304, 2183022.571148, 2224496.000000, 1.385148, 2, 0.614914, 1989832.285241, 1989832.285241
Z3, 22, 2, 4K, 42440.000000, 0.010699, 3966725.862230, 4244000.000000, 1.385148, 2, 0.614914, 2346572.943457, 2346572.943457
Z3, 23, 2, 4K, 61624.000000, 0.008767, 7029086.346527, 7703000.000000, 1.385148, 2, 0.614914, 2959045.040316, 2959045.040316
Z3, 24, 2, 4K, 64952.000000, 0.009372, 6930431.071276, 7216888.000000, 1.385148, 2, 0.614914, 2939313.985266, 2939313.985266
Z3, 25, 2, 4K, 73400.000000, 0.018548, 3957299.978434, 4077776.000000, 1.385148, 2, 0.614914, 2344687.766698, 2344687.766698
Z3, 26, 2, 4K, 52792.000000, 0.041851, 1261427.444983, 1287608.000000, 1.385148, 2, 0.614914, 1805513.260008, 1805513.260008
Z3, 27, 2, 4K, 67272.000000, 0.242141, 277821.599812, 277976.000000, 1.385148, 2, 0.614914, 1608792.090973, 1608792.090973
Z3, 28, 2, 4K, 64968.000000, 0.042161, 1540950.167216, 1546856.000000, 1.385148, 2, 0.614914, 1861417.804454, 1861417.804454
