Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326404, 30514.331932, 30552.000000, 1.000000, 2, 0.000061, 30514.331932, 30514.331932
Z2, 0, 1, 720, 8952.000000, 0.286984, 31193.376634, 31296.000000, 1.000000, 2, 0.000061, 15596.688317, 15596.688317
Z2, 1, 1, 720, 5424.000000, 0.104656, 51826.937777, 52152.000000, 1.000000, 2, 0.000061, 17275.645926, 17275.645926
Z2, 2, 1, 720, 7080.000000, 0.112748, 62794.905453, 63208.000000, 1.000000, 2, 0.000061, 15698.726363, 15698.726363
Z2, 3, 1, 720, 18976.000000, 0.090617, 209408.830573, 210840.000000, 1.000000, 2, 0.000061, 41881.766115, 41881.766115
Z2, 4, 1, 720, 8720.000000, 0.076529, 113943.733748, 114736.000000, 1.000000, 2, 0.000061, 22788.746750, 22788.746750
Z2, 5, 1, 720, 8336.000000, 0.107815, 77317.627417, 77904.000000, 1.000000, 2, 0.000061, 15463.525483, 15463.525483
Z2, 6, 1, 720, 6376.000000, 0.098635, 64642.368328, 65056.000000, 1.000000, 2, 0.000061, 12928.473666, 12928.473666
Z2, 7, 1, 720, 6872.000000, 0.102546, 67013.827941, 67368.000000, 1.000000, 2, 0.000061, 13402.765588, 13402.765588
Z3, 0, 1, 720, 7080.000000, 0.326828, 21662.770632, 21712.000000, 1.000000, 2, 0.000061, 4332.554126, 4332.554126
Z3, 1, 1, 720, 7080.000000, 0.102872, 68823.392177, 69408.000000, 1.000000, 2, 0.000061, 13764.678435, 13764.678435
Z3, 2, 1, 720, 5664.000000, 0.125268, 45215.058914, 45312.000000, 1.000000, 2, 0.000061, 9043.011783, 9043.011783
Z3, 3, 1, 720, 7080.000000, 0.105120, 67351.598174, 67424.000000, 1.000000, 2, 0.000061, 13470.319635, 13470.319635
Z3, 4, 1, 720, 7080.000000, 0.115150, 61485.019540, 61560.000000, 1.000000, 2, 0.000061, 12297.003908, 12297.003908
Z3, 5, 1, 720, 5664.000000, 0.121212, 46728.046728, 46808.000000, 1.000000, 2, 0.000061, 9345.609346, 9345.609346
Z3, 6, 1, 720, 7080.000000, 0.110279, 64200.799790, 64360.000000, 1.000000, 2, 0.000061, 12840.159958, 12840.159958
Z3, 7, 1, 720, 7080.000000, 0.091675, 77229.342787, 77800.000000, 1.000000, 2, 0.000061, 15445.868557, 15445.868557
Z3, 8, 1, 720, 5664.000000, 0.098073, 57752.898351, 57792.000000, 1.000000, 2, 0.000061, 11550.579670, 11550.579670
Z3, 9, 1, 720, 7080.000000, 0.107665, 65759.531881, 66168.000000, 1.000000, 2, 0.000061, 13151.906376, 13151.906376
Z3, 10, 1, 720, 12904.000000, 0.088163, 146365.255266, 146632.000000, 1.000000, 2, 0.000061, 29273.051053, 29273.051053
Z3, 11, 1, 720, 17344.000000, 0.108490, 159867.268873, 160592.000000, 1.000000, 2, 0.000061, 31973.453775, 31973.453775
Z3, 12, 1, 720, 16912.000000, 0.104571, 161727.438774, 162608.000000, 1.000000, 2, 0.000061, 32345.487755, 32345.487755
Z3, 13, 1, 720, 13240.000000, 0.115703, 114430.913632, 115128.000000, 1.000000, 2, 0.000061, 22886.182726, 22886.182726
Z3, 14, 1, 720, 28328.000000, 0.124207, 228070.881673, 228448.000000, 1.000000, 2, 0.000061, 45614.176335, 45614.176335
Z3, 15, 1, 720, 30528.000000, 0.119915, 254580.327732, 256536.000000, 1.000000, 2, 0.000061, 50916.065546, 50916.065546
Z3, 16, 1, 720, 16360.000000, 0.090791, 180194.072100, 181776.000000, 1.000000, 2, 0.000061, 36038.814420, 36038.814420
Z3, 17, 1, 720, 33216.000000, 0.111060, 299081.577526, 299240.000000, 1.000000, 2, 0.000061, 59816.315505, 59816.315505
Z3, 18, 1, 720, 28000.000000, 0.120383, 232590.980454, 233328.000000, 1.000000, 2, 0.000061, 46518.196091, 46518.196091
Z3, 19, 1, 720, 15744.000000, 0.124258, 126704.115630, 126960.000000, 1.000000, 2, 0.000061, 25340.823126, 25340.823126
