Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161224, 61777.402868, 61856.000000, 1.000000, 2, 0.000062, 61777.402868, 61777.402868
Z2, 0, 1, 720, 8952.000000, 0.200610, 44623.897114, 44760.000000, 1.000000, 2, 0.000062, 22311.948557, 22311.948557
Z2, 1, 1, 720, 5424.000000, 0.049990, 108501.700340, 110688.000000, 1.000000, 2, 0.000062, 36167.233447, 36167.233447
Z2, 2, 1, 720, 7080.000000, 0.031739, 223069.409874, 228384.000000, 1.000000, 2, 0.000062, 55767.352469, 55767.352469
Z2, 3, 1, 720, 18976.000000, 0.070172, 270421.250641, 271080.000000, 1.000000, 2, 0.000062, 54084.250128, 54084.250128
Z2, 4, 1, 720, 8720.000000, 0.056657, 153908.607939, 155712.000000, 1.000000, 2, 0.000062, 30781.721588, 30781.721588
Z2, 5, 1, 720, 8336.000000, 0.029356, 283962.392697, 287448.000000, 1.000000, 2, 0.000062, 56792.478539, 56792.478539
Z2, 6, 1, 720, 6376.000000, 0.074729, 85321.628819, 86160.000000, 1.000000, 2, 0.000062, 17064.325764, 17064.325764
Z2, 7, 1, 720, 6872.000000, 0.040968, 167740.675649, 171800.000000, 1.000000, 2, 0.000062, 33548.135130, 33548.135130
Z3, 0, 1, 720, 7080.000000, 0.169991, 41649.263785, 41888.000000, 1.000000, 2, 0.000062, 8329.852757, 8329.852757
Z3, 1, 1, 720, 7080.000000, 0.056636, 125008.828307, 126424.000000, 1.000000, 2, 0.000062, 25001.765661, 25001.765661
Z3, 2, 1, 720, 5664.000000, 0.072539, 78082.135127, 78664.000000, 1.000000, 2, 0.000062, 15616.427025, 15616.427025
Z3, 3, 1, 720, 7080.000000, 0.038403, 184360.596828, 186312.000000, 1.000000, 2, 0.000062, 36872.119366, 36872.119366
Z3, 4, 1, 720, 7080.000000, 0.063552, 111404.833837, 112376.000000, 1.000000, 2, 0.000062, 22280.966767, 22280.966767
