Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.161224,61777.402868,61856.0,1.0,2,6.2e-05,61777.402868,61777.402868,7832716.5522024,20341874.819303602,957830.9478774,23874116.2956274,148965698.9666394,50,25,0
Z2,0,1,720,8952.0,0.20061,44623.897114,44760.0,1.0,2,6.2e-05,22311.948557,22311.948557,7832716.5522024,20341874.819303602,957830.9478774,23874116.2956274,148965698.9666394,50,25,0
Z2,1,1,720,5424.0,0.04999,108501.70034,110688.0,1.0,2,6.2e-05,36167.233447,36167.233447,7832716.5522024,20341874.819303602,957830.9478774,23874116.2956274,148965698.9666394,50,25,0
Z2,2,1,720,7080.0,0.031739,223069.409874,228384.0,1.0,2,6.2e-05,55767.352469,55767.352469,7832716.5522024,20341874.819303602,957830.9478774,23874116.2956274,148965698.9666394,50,25,0
Z2,3,1,720,18976.0,0.070172,270421.250641,271080.0,1.0,2,6.2e-05,54084.250128,54084.250128,7832716.5522024,20341874.819303602,957830.9478774,23874116.2956274,148965698.9666394,50,25,0
Z2,4,1,720,8720.0,0.056657,153908.607939,155712.0,1.0,2,6.2e-05,30781.721588,30781.721588,7832716.5522024,20341874.819303602,957830.9478774,23874116.2956274,148965698.9666394,50,25,0
Z2,5,1,720,8336.0,0.029356,283962.392697,287448.0,1.0,2,6.2e-05,56792.478539,56792.478539,7832716.5522024,20341874.819303602,957830.9478774,23874116.2956274,148965698.9666394,50,25,0
Z2,6,1,720,6376.0,0.074729,85321.628819,86160.0,1.0,2,6.2e-05,17064.325764,17064.325764,7832716.5522024,20341874.819303602,957830.9478774,23874116.2956274,148965698.9666394,50,25,0
Z2,7,1,720,6872.0,0.040968,167740.675649,171800.0,1.0,2,6.2e-05,33548.13513,33548.13513,7832716.5522024,20341874.819303602,957830.9478774,23874116.2956274,148965698.9666394,50,25,0
Z3,0,1,720,7080.0,0.169991,41649.263785,41888.0,1.0,2,6.2e-05,8329.852757,8329.852757,7832716.5522024,20341874.819303602,957830.9478774,23874116.2956274,148965698.9666394,50,25,0
Z3,1,1,720,7080.0,0.056636,125008.828307,126424.0,1.0,2,6.2e-05,25001.765661,25001.765661,7832716.5522024,20341874.819303602,957830.9478774,23874116.2956274,148965698.9666394,50,25,0
Z3,2,1,720,5664.0,0.072539,78082.135127,78664.0,1.0,2,6.2e-05,15616.427025,15616.427025,7832716.5522024,20341874.819303602,957830.9478774,23874116.2956274,148965698.9666394,50,25,0
Z3,3,1,720,7080.0,0.038403,184360.596828,186312.0,1.0,2,6.2e-05,36872.119366,36872.119366,7832716.5522024,20341874.819303602,957830.9478774,23874116.2956274,148965698.9666394,50,25,0
Z3,4,1,720,7080.0,0.063552,111404.833837,112376.0,1.0,2,6.2e-05,22280.966767,22280.966767,7832716.5522024,20341874.819303602,957830.9478774,23874116.2956274,148965698.9666394,50,25,0
Z3,5,1,720,5664.0,0.075777,74745.635219,75520.0,1.0,2,6.2e-05,14949.127044,14949.127044,7832716.5522024,20341874.819303602,957830.9478774,23874116.2956274,148965698.9666394,50,25,0
Z3,6,1,720,7080.0,0.046138,153452.685422,153912.0,1.0,2,6.2e-05,30690.537084,30690.537084,7832716.5522024,20341874.819303602,957830.9478774,23874116.2956274,148965698.9666394,50,25,0
Z3,7,1,720,7080.0,0.065969,107323.136625,108920.0,1.0,2,6.2e-05,21464.627325,21464.627325,7832716.5522024,20341874.819303602,957830.9478774,23874116.2956274,148965698.9666394,50,25,0
Z3,8,1,720,5664.0,0.041983,134911.749994,138144.0,1.0,2,6.2e-05,26982.349999,26982.349999,7832716.5522024,20341874.819303602,957830.9478774,23874116.2956274,148965698.9666394,50,25,0
Z3,9,1,720,7080.0,0.073614,96177.357568,96984.0,1.0,2,6.2e-05,19235.471514,19235.471514,7832716.5522024,20341874.819303602,957830.9478774,23874116.2956274,148965698.9666394,50,25,0
Z3,10,1,720,12904.0,0.075249,171484.006432,172048.0,1.0,2,6.2e-05,34296.801286,34296.801286,7832716.5522024,20341874.819303602,957830.9478774,23874116.2956274,148965698.9666394,50,25,0
Z3,11,1,720,17344.0,0.027919,621225.688599,642368.0,1.0,2,6.2e-05,124245.13772,124245.13772,7832716.5522024,20341874.819303602,957830.9478774,23874116.2956274,148965698.9666394,50,25,0
Z3,12,1,720,16912.0,0.039549,427621.431642,433640.0,1.0,2,6.2e-05,85524.286328,85524.286328,7832716.5522024,20341874.819303602,957830.9478774,23874116.2956274,148965698.9666394,50,25,0
Z3,13,1,720,13240.0,0.074253,178309.293901,178912.0,1.0,2,6.2e-05,35661.85878,35661.85878,7832716.5522024,20341874.819303602,957830.9478774,23874116.2956274,148965698.9666394,50,25,0
