Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491437, 20267.094256, 20280.000000, 1.000000, 2, 0.000061, 20267.094256, 20267.094256
Z2, 0, 1, 720, 8952.000000, 0.508900, 17590.882295, 17616.000000, 1.000000, 2, 0.000061, 8795.441148, 8795.441148
Z2, 1, 1, 720, 5424.000000, 0.132896, 40813.869492, 41088.000000, 1.000000, 2, 0.000061, 13604.623164, 13604.623164
Z2, 2, 1, 720, 7080.000000, 0.156303, 45296.635381, 45384.000000, 1.000000, 2, 0.000061, 11324.158845, 11324.158845
Z2, 3, 1, 720, 18976.000000, 0.149698, 126761.880586, 127352.000000, 1.000000, 2, 0.000061, 25352.376117, 25352.376117
Z2, 4, 1, 720, 8720.000000, 0.162479, 53668.474080, 53824.000000, 1.000000, 2, 0.000061, 10733.694816, 10733.694816
Z2, 5, 1, 720, 8336.000000, 0.147424, 56544.388973, 56704.000000, 1.000000, 2, 0.000061, 11308.877795, 11308.877795
Z2, 6, 1, 720, 6376.000000, 0.147429, 43247.936295, 43368.000000, 1.000000, 2, 0.000061, 8649.587259, 8649.587259
Z2, 7, 1, 720, 6872.000000, 0.148882, 46157.359520, 46432.000000, 1.000000, 2, 0.000061, 9231.471904, 9231.471904
Z3, 0, 1, 720, 7080.000000, 0.517789, 13673.523385, 13688.000000, 1.000000, 2, 0.000061, 2734.704677, 2734.704677
Z3, 1, 1, 720, 7080.000000, 0.145218, 48754.286659, 48824.000000, 1.000000, 2, 0.000061, 9750.857332, 9750.857332
Z3, 2, 1, 720, 5664.000000, 0.158182, 35806.855394, 35848.000000, 1.000000, 2, 0.000061, 7161.371079, 7161.371079
Z3, 3, 1, 720, 7080.000000, 0.161295, 43894.727053, 43968.000000, 1.000000, 2, 0.000061, 8778.945411, 8778.945411
Z3, 4, 1, 720, 7080.000000, 0.159943, 44265.769680, 44528.000000, 1.000000, 2, 0.000061, 8853.153936, 8853.153936
Z3, 5, 1, 720, 5664.000000, 0.137450, 41207.711895, 41336.000000, 1.000000, 2, 0.000061, 8241.542379, 8241.542379
Z3, 6, 1, 720, 7080.000000, 0.138781, 51015.628941, 51304.000000, 1.000000, 2, 0.000061, 10203.125788, 10203.125788
Z3, 7, 1, 720, 7080.000000, 0.144044, 49151.648108, 49160.000000, 1.000000, 2, 0.000061, 9830.329622, 9830.329622
Z3, 8, 1, 720, 5664.000000, 0.169953, 33326.860956, 33512.000000, 1.000000, 2, 0.000061, 6665.372191, 6665.372191
Z3, 9, 1, 720, 7080.000000, 0.147959, 47851.093884, 48160.000000, 1.000000, 2, 0.000061, 9570.218777, 9570.218777
Z3, 10, 1, 720, 12904.000000, 0.149367, 86391.237690, 86600.000000, 1.000000, 2, 0.000061, 17278.247538, 17278.247538
Z3, 11, 1, 720, 17344.000000, 0.159603, 108669.636536, 109080.000000, 1.000000, 2, 0.000061, 21733.927307, 21733.927307
Z3, 12, 1, 720, 16912.000000, 0.174545, 96891.918989, 97192.000000, 1.000000, 2, 0.000061, 19378.383798, 19378.383798
Z3, 13, 1, 720, 13240.000000, 0.170721, 77553.435137, 77880.000000, 1.000000, 2, 0.000061, 15510.687027, 15510.687027
Z3, 14, 1, 720, 28328.000000, 0.165779, 170878.096743, 171680.000000, 1.000000, 2, 0.000061, 34175.619349, 34175.619349
Z3, 15, 1, 720, 30528.000000, 0.168325, 181363.433833, 181712.000000, 1.000000, 2, 0.000061, 36272.686767, 36272.686767
Z3, 16, 1, 720, 16360.000000, 0.165431, 98893.194141, 99144.000000, 1.000000, 2, 0.000061, 19778.638828, 19778.638828
Z3, 17, 1, 720, 33216.000000, 0.132865, 249998.118391, 251632.000000, 1.000000, 2, 0.000061, 49999.623678, 49999.623678
Z3, 18, 1, 720, 28000.000000, 0.145885, 191932.001234, 193096.000000, 1.000000, 2, 0.000061, 38386.400247, 38386.400247
Z3, 19, 1, 720, 15744.000000, 0.162958, 96613.851422, 97184.000000, 1.000000, 2, 0.000061, 19322.770284, 19322.770284
Z3, 20, 1, 720, 16024.000000, 0.173449, 92384.504955, 92624.000000, 1.000000, 2, 0.000061, 18476.900991, 18476.900991
Z3, 21, 1, 720, 11576.000000, 0.165168, 70086.215248, 70152.000000, 1.000000, 2, 0.000061, 14017.243050, 14017.243050
Z3, 22, 1, 720, 10816.000000, 0.141581, 76394.431456, 76704.000000, 1.000000, 2, 0.000061, 15278.886291, 15278.886291
Z3, 23, 1, 720, 13224.000000, 0.167878, 78771.488819, 79184.000000, 1.000000, 2, 0.000061, 15754.297764, 15754.297764
Z3, 24, 1, 720, 17528.000000, 0.146135, 119943.887501, 120048.000000, 1.000000, 2, 0.000061, 23988.777500, 23988.777500
Z3, 25, 1, 720, 23824.000000, 0.169345, 140683.220644, 140968.000000, 1.000000, 2, 0.000061, 28136.644129, 28136.644129
Z3, 26, 1, 720, 11024.000000, 0.171582, 64249.163665, 64464.000000, 1.000000, 2, 0.000061, 12849.832733, 12849.832733
Z3, 27, 1, 720, 15112.000000, 0.173833, 86934.011379, 87352.000000, 1.000000, 2, 0.000061, 17386.802276, 17386.802276
Z3, 28, 1, 720, 24552.000000, 0.143726, 170825.042094, 171688.000000, 1.000000, 2, 0.000061, 34165.008419, 34165.008419
Z3, 29, 1, 720, 10824.000000, 0.175081, 61822.813441, 61848.000000, 1.000000, 2, 0.000061, 12364.562688, 12364.562688
Z3, 30, 1, 720, 6872.000000, 0.128562, 53452.808762, 53680.000000, 1.000000, 2, 0.000061, 10690.561752, 10690.561752
Z3, 31, 1, 720, 6872.000000, 0.170014, 40420.200689, 40416.000000, 1.000000, 2, 0.000061, 8084.040138, 8084.040138
Z3, 32, 1, 720, 6376.000000, 0.163040, 39106.967615, 39112.000000, 1.000000, 2, 0.000061, 7821.393523, 7821.393523
Z3, 33, 1, 720, 6872.000000, 0.132004, 52059.028514, 52056.000000, 1.000000, 2, 0.000061, 10411.805703, 10411.805703
