Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.326137,7510.536242,7504.0,1.0,2,6.7e-05,7510.536242,7510.536242,1370630.3747973,4032748.3127783006,161213.0859168,4192604.0488517997,30813783.4286618,100,0,3
Z2,0,1,720,8952.0,0.32486,27556.485871,27624.0,1.0,2,6.7e-05,13778.242935,13778.242935,1370630.3747973,4032748.3127783006,161213.0859168,4192604.0488517997,30813783.4286618,100,0,3
Z2,1,1,720,5424.0,0.100852,53781.779241,54240.0,1.0,2,6.7e-05,17927.259747,17927.259747,1370630.3747973,4032748.3127783006,161213.0859168,4192604.0488517997,30813783.4286618,100,0,3
Z2,2,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.7e-05,17541.251672,17541.251672,1370630.3747973,4032748.3127783006,161213.0859168,4192604.0488517997,30813783.4286618,100,0,3
Z2,3,1,720,18976.0,0.100959,187957.487693,189760.0,1.0,2,6.7e-05,37591.497539,37591.497539,1370630.3747973,4032748.3127783006,161213.0859168,4192604.0488517997,30813783.4286618,100,0,3
Z2,4,1,720,8720.0,0.100851,86464.189745,87200.0,1.0,2,6.7e-05,17292.837949,17292.837949,1370630.3747973,4032748.3127783006,161213.0859168,4192604.0488517997,30813783.4286618,100,0,3
Z2,5,1,720,8336.0,0.100858,82650.855658,83360.0,1.0,2,6.7e-05,16530.171132,16530.171132,1370630.3747973,4032748.3127783006,161213.0859168,4192604.0488517997,30813783.4286618,100,0,3
Z2,6,1,720,6376.0,0.100842,63227.623411,63760.0,1.0,2,6.7e-05,12645.524682,12645.524682,1370630.3747973,4032748.3127783006,161213.0859168,4192604.0488517997,30813783.4286618,100,0,3
Z2,7,1,720,6872.0,0.10085,68140.803173,68720.0,1.0,2,6.7e-05,13628.160635,13628.160635,1370630.3747973,4032748.3127783006,161213.0859168,4192604.0488517997,30813783.4286618,100,0,3
Z3,0,1,720,7080.0,0.323736,21869.671584,21912.0,1.0,2,6.7e-05,4373.934317,4373.934317,1370630.3747973,4032748.3127783006,161213.0859168,4192604.0488517997,30813783.4286618,100,0,3
