Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019252, 517348.846873, 524208.000000, 1.000000, 2, 0.000066, 517348.846873, 517348.846873
Z2, 0, 1, 720, 8952.000000, 0.023000, 389217.391304, 389216.000000, 1.000000, 2, 0.000066, 194608.695652, 194608.695652
Z2, 1, 1, 720, 5424.000000, 0.000782, 6936061.381074, 5424000.000000, 1.000000, 2, 0.000066, 2312020.460358, 2312020.460358
Z2, 2, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000066, 1966666.666667, 1966666.666667
Z2, 3, 1, 720, 18976.000000, 0.001202, 15787021.630616, 18976000.000000, 1.000000, 2, 0.000066, 3157404.326123, 3157404.326123
Z2, 4, 1, 720, 8720.000000, 0.001042, 8368522.072937, 8720000.000000, 1.000000, 2, 0.000066, 1673704.414587, 1673704.414587
Z2, 5, 1, 720, 8336.000000, 0.000935, 8915508.021390, 8336000.000000, 1.000000, 2, 0.000066, 1783101.604278, 1783101.604278
Z2, 6, 1, 720, 6376.000000, 0.000715, 8917482.517483, 6376000.000000, 1.000000, 2, 0.000066, 1783496.503497, 1783496.503497
Z2, 7, 1, 720, 6872.000000, 0.001000, 6872000.000000, 6872000.000000, 1.000000, 2, 0.000066, 1374400.000000, 1374400.000000
Z3, 0, 1, 720, 7080.000000, 0.021885, 323509.252913, 337136.000000, 1.000000, 2, 0.000066, 64701.850583, 64701.850583
Z3, 1, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000066, 1685714.285714, 1685714.285714
Z3, 2, 1, 720, 5664.000000, 0.000730, 7758904.109589, 5664000.000000, 1.000000, 2, 0.000066, 1551780.821918, 1551780.821918
Z3, 3, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000066, 1620137.299771, 1620137.299771
Z3, 4, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000066, 1562913.907285, 1562913.907285
Z3, 5, 1, 720, 5664.000000, 0.000700, 8091428.571429, 5664000.000000, 1.000000, 2, 0.000066, 1618285.714286, 1618285.714286
Z3, 6, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000066, 1436105.476673, 1436105.476673
Z3, 7, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000066, 1787878.787879, 1787878.787879
Z3, 8, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000066, 1379780.755177, 1379780.755177
Z3, 9, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000066, 1873015.873016, 1873015.873016
Z3, 10, 1, 720, 12904.000000, 0.000874, 14764302.059497, 12904000.000000, 1.000000, 2, 0.000066, 2952860.411899, 2952860.411899
Z3, 11, 1, 720, 17344.000000, 0.000924, 18770562.770563, 17344000.000000, 1.000000, 2, 0.000066, 3754112.554113, 3754112.554113
Z3, 12, 1, 720, 16912.000000, 0.000946, 17877378.435518, 16912000.000000, 1.000000, 2, 0.000066, 3575475.687104, 3575475.687104
Z3, 13, 1, 720, 13240.000000, 0.000872, 15183486.238532, 13240000.000000, 1.000000, 2, 0.000066, 3036697.247706, 3036697.247706
Z3, 14, 1, 720, 28328.000000, 0.000910, 31129670.329670, 28328000.000000, 1.000000, 2, 0.000066, 6225934.065934, 6225934.065934
Z3, 15, 1, 720, 30528.000000, 0.001152, 26500000.000000, 30528000.000000, 1.000000, 2, 0.000066, 5300000.000000, 5300000.000000
Z3, 16, 1, 720, 16360.000000, 0.000981, 16676860.346585, 16360000.000000, 1.000000, 2, 0.000066, 3335372.069317, 3335372.069317
Z3, 17, 1, 720, 33216.000000, 0.000913, 36381161.007667, 33216000.000000, 1.000000, 2, 0.000066, 7276232.201533, 7276232.201533
Z3, 18, 1, 720, 28000.000000, 0.000874, 32036613.272311, 28000000.000000, 1.000000, 2, 0.000066, 6407322.654462, 6407322.654462
Z3, 19, 1, 720, 15744.000000, 0.000913, 17244249.726177, 15744000.000000, 1.000000, 2, 0.000066, 3448849.945235, 3448849.945235
Z3, 20, 1, 720, 16024.000000, 0.000953, 16814270.724029, 16024000.000000, 1.000000, 2, 0.000066, 3362854.144806, 3362854.144806
Z3, 21, 1, 720, 11576.000000, 0.000876, 13214611.872146, 11576000.000000, 1.000000, 2, 0.000066, 2642922.374429, 2642922.374429
Z3, 22, 1, 720, 10816.000000, 0.000908, 11911894.273128, 10816000.000000, 1.000000, 2, 0.000066, 2382378.854626, 2382378.854626
Z3, 23, 1, 720, 13224.000000, 0.001002, 13197604.790419, 13224000.000000, 1.000000, 2, 0.000066, 2639520.958084, 2639520.958084
Z3, 24, 1, 720, 17528.000000, 0.000965, 18163730.569948, 17528000.000000, 1.000000, 2, 0.000066, 3632746.113990, 3632746.113990
Z3, 25, 1, 720, 23824.000000, 0.000892, 26708520.179372, 23824000.000000, 1.000000, 2, 0.000066, 5341704.035874, 5341704.035874
Z3, 26, 1, 720, 11024.000000, 0.000868, 12700460.829493, 11024000.000000, 1.000000, 2, 0.000066, 2540092.165899, 2540092.165899
Z3, 27, 1, 720, 15112.000000, 0.000926, 16319654.427646, 15112000.000000, 1.000000, 2, 0.000066, 3263930.885529, 3263930.885529
Z3, 28, 1, 720, 24552.000000, 0.000963, 25495327.102804, 24552000.000000, 1.000000, 2, 0.000066, 5099065.420561, 5099065.420561
Z3, 29, 1, 720, 10824.000000, 0.000815, 13280981.595092, 10824000.000000, 1.000000, 2, 0.000066, 2656196.319018, 2656196.319018
Z3, 30, 1, 720, 6872.000000, 0.000731, 9400820.793434, 6872000.000000, 1.000000, 2, 0.000066, 1880164.158687, 1880164.158687
Z3, 31, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000066, 1764313.222080, 1764313.222080
Z3, 32, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000066, 1399780.461032, 1399780.461032
