Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019252,517348.846873,524208.0,1.0,2,6.6e-05,517348.846873,517348.846873,1730952251.1132295,4451261683.828108,52329399.4035685,5647738905.102439,32850833232.251225,0,0,0
Z2,0,1, 720,8952.0,0.023,389217.391304,389216.0,1.0,2,6.6e-05,194608.695652,194608.695652,1730952251.1132295,4451261683.828108,52329399.4035685,5647738905.102439,32850833232.251225,0,0,0
Z2,1,1, 720,5424.0,0.000782,6936061.381074,5424000.0,1.0,2,6.6e-05,2312020.460358,2312020.460358,1730952251.1132295,4451261683.828108,52329399.4035685,5647738905.102439,32850833232.251225,0,0,0
Z2,2,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.6e-05,1966666.666667,1966666.666667,1730952251.1132295,4451261683.828108,52329399.4035685,5647738905.102439,32850833232.251225,0,0,0
Z2,3,1, 720,18976.0,0.001202,15787021.630616,18976000.0,1.0,2,6.6e-05,3157404.326123,3157404.326123,1730952251.1132295,4451261683.828108,52329399.4035685,5647738905.102439,32850833232.251225,0,0,0
Z2,4,1, 720,8720.0,0.001042,8368522.072937,8720000.0,1.0,2,6.6e-05,1673704.414587,1673704.414587,1730952251.1132295,4451261683.828108,52329399.4035685,5647738905.102439,32850833232.251225,0,0,0
Z2,5,1, 720,8336.0,0.000935,8915508.02139,8336000.0,1.0,2,6.6e-05,1783101.604278,1783101.604278,1730952251.1132295,4451261683.828108,52329399.4035685,5647738905.102439,32850833232.251225,0,0,0
Z2,6,1, 720,6376.0,0.000715,8917482.517483,6376000.0,1.0,2,6.6e-05,1783496.503497,1783496.503497,1730952251.1132295,4451261683.828108,52329399.4035685,5647738905.102439,32850833232.251225,0,0,0
Z2,7,1, 720,6872.0,0.001,6872000.0,6872000.0,1.0,2,6.6e-05,1374400.0,1374400.0,1730952251.1132295,4451261683.828108,52329399.4035685,5647738905.102439,32850833232.251225,0,0,0
Z3,0,1, 720,7080.0,0.021885,323509.252913,337136.0,1.0,2,6.6e-05,64701.850583,64701.850583,1730952251.1132295,4451261683.828108,52329399.4035685,5647738905.102439,32850833232.251225,0,0,0
Z3,1,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.6e-05,1685714.285714,1685714.285714,1730952251.1132295,4451261683.828108,52329399.4035685,5647738905.102439,32850833232.251225,0,0,0
Z3,2,1, 720,5664.0,0.00073,7758904.109589,5664000.0,1.0,2,6.6e-05,1551780.821918,1551780.821918,1730952251.1132295,4451261683.828108,52329399.4035685,5647738905.102439,32850833232.251225,0,0,0
Z3,3,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.6e-05,1620137.299771,1620137.299771,1730952251.1132295,4451261683.828108,52329399.4035685,5647738905.102439,32850833232.251225,0,0,0
Z3,4,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.6e-05,1562913.907285,1562913.907285,1730952251.1132295,4451261683.828108,52329399.4035685,5647738905.102439,32850833232.251225,0,0,0
Z3,5,1, 720,5664.0,0.0007,8091428.571429,5664000.0,1.0,2,6.6e-05,1618285.714286,1618285.714286,1730952251.1132295,4451261683.828108,52329399.4035685,5647738905.102439,32850833232.251225,0,0,0
Z3,6,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,6.6e-05,1436105.476673,1436105.476673,1730952251.1132295,4451261683.828108,52329399.4035685,5647738905.102439,32850833232.251225,0,0,0
