Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036826, 270461.087275, 276664.000000, 1.000000, 2, 0.000061, 270461.087275, 270461.087275
Z2, 0, 1, 720, 8952.000000, 0.037769, 237019.778125, 241944.000000, 1.000000, 2, 0.000061, 118509.889062, 118509.889062
Z2, 1, 1, 720, 5424.000000, 0.020948, 258926.866527, 271200.000000, 1.000000, 2, 0.000061, 86308.955509, 86308.955509
Z2, 2, 1, 720, 7080.000000, 0.023835, 297042.164884, 307824.000000, 1.000000, 2, 0.000061, 74260.541221, 74260.541221
Z2, 3, 1, 720, 18976.000000, 0.001833, 10352427.714130, 18976000.000000, 1.000000, 2, 0.000061, 2070485.542826, 2070485.542826
Z2, 4, 1, 720, 8720.000000, 0.000861, 10127758.420441, 8720000.000000, 1.000000, 2, 0.000061, 2025551.684088, 2025551.684088
Z2, 5, 1, 720, 8336.000000, 0.006749, 1235145.947548, 1389328.000000, 1.000000, 2, 0.000061, 247029.189510, 247029.189510
Z2, 6, 1, 720, 6376.000000, 0.000910, 7006593.406593, 6376000.000000, 1.000000, 2, 0.000061, 1401318.681319, 1401318.681319
Z2, 7, 1, 720, 6872.000000, 0.010486, 655349.990463, 687200.000000, 1.000000, 2, 0.000061, 131069.998093, 131069.998093
Z3, 0, 1, 720, 7080.000000, 0.056093, 126218.957802, 126424.000000, 1.000000, 2, 0.000061, 25243.791560, 25243.791560
Z3, 1, 1, 720, 7080.000000, 0.017456, 405591.200733, 416464.000000, 1.000000, 2, 0.000061, 81118.240147, 81118.240147
Z3, 2, 1, 720, 5664.000000, 0.002947, 1921954.530031, 2832000.000000, 1.000000, 2, 0.000061, 384390.906006, 384390.906006
Z3, 3, 1, 720, 7080.000000, 0.002958, 2393509.127789, 3540000.000000, 1.000000, 2, 0.000061, 478701.825558, 478701.825558
Z3, 4, 1, 720, 7080.000000, 0.001300, 5446153.846154, 7080000.000000, 1.000000, 2, 0.000061, 1089230.769231, 1089230.769231
Z3, 5, 1, 720, 5664.000000, 0.005486, 1032446.226759, 1132800.000000, 1.000000, 2, 0.000061, 206489.245352, 206489.245352
Z3, 6, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000061, 1820051.413882, 1820051.413882
Z3, 7, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000061, 1765586.034913, 1765586.034913
Z3, 8, 1, 720, 5664.000000, 0.013840, 409248.554913, 435688.000000, 1.000000, 2, 0.000061, 81849.710983, 81849.710983
Z3, 9, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000061, 1761194.029851, 1761194.029851
Z3, 10, 1, 720, 12904.000000, 0.011714, 1101587.843606, 1173088.000000, 1.000000, 2, 0.000061, 220317.568721, 220317.568721
Z3, 11, 1, 720, 17344.000000, 0.018144, 955908.289242, 963552.000000, 1.000000, 2, 0.000061, 191181.657848, 191181.657848
Z3, 12, 1, 720, 16912.000000, 0.055041, 307261.859341, 307488.000000, 1.000000, 2, 0.000061, 61452.371868, 61452.371868
Z3, 13, 1, 720, 13240.000000, 0.013305, 995114.618564, 1018456.000000, 1.000000, 2, 0.000061, 199022.923713, 199022.923713
Z3, 14, 1, 720, 28328.000000, 0.023126, 1224941.624146, 1231648.000000, 1.000000, 2, 0.000061, 244988.324829, 244988.324829
Z3, 15, 1, 720, 30528.000000, 0.016715, 1826383.487885, 1908000.000000, 1.000000, 2, 0.000061, 365276.697577, 365276.697577
Z3, 16, 1, 720, 16360.000000, 0.022329, 732679.475122, 743632.000000, 1.000000, 2, 0.000061, 146535.895024, 146535.895024
Z3, 17, 1, 720, 33216.000000, 0.015526, 2139379.106016, 2214400.000000, 1.000000, 2, 0.000061, 427875.821203, 427875.821203
Z3, 18, 1, 720, 28000.000000, 0.019998, 1400140.014001, 1473680.000000, 1.000000, 2, 0.000061, 280028.002800, 280028.002800
Z3, 19, 1, 720, 15744.000000, 0.008519, 1848104.237587, 1968000.000000, 1.000000, 2, 0.000061, 369620.847517, 369620.847517
Z3, 20, 1, 720, 16024.000000, 0.000980, 16351020.408163, 16024000.000000, 1.000000, 2, 0.000061, 3270204.081633, 3270204.081633
Z3, 21, 1, 720, 11576.000000, 0.001005, 11518407.960199, 11576000.000000, 1.000000, 2, 0.000061, 2303681.592040, 2303681.592040
Z3, 22, 1, 720, 10816.000000, 0.000979, 11048008.171604, 10816000.000000, 1.000000, 2, 0.000061, 2209601.634321, 2209601.634321
Z3, 23, 1, 720, 13224.000000, 0.001038, 12739884.393064, 13224000.000000, 1.000000, 2, 0.000061, 2547976.878613, 2547976.878613
Z3, 24, 1, 720, 17528.000000, 0.074576, 235035.400129, 236864.000000, 1.000000, 2, 0.000061, 47007.080026, 47007.080026
Z3, 25, 1, 720, 23824.000000, 0.041137, 579138.002285, 581072.000000, 1.000000, 2, 0.000061, 115827.600457, 115827.600457
Z3, 26, 1, 720, 11024.000000, 0.000963, 11447559.709242, 11024000.000000, 1.000000, 2, 0.000061, 2289511.941848, 2289511.941848
Z3, 27, 1, 720, 15112.000000, 0.000991, 15249243.188698, 15112000.000000, 1.000000, 2, 0.000061, 3049848.637740, 3049848.637740
Z3, 28, 1, 720, 24552.000000, 0.023209, 1057865.483218, 1067472.000000, 1.000000, 2, 0.000061, 211573.096644, 211573.096644
Z3, 29, 1, 720, 10824.000000, 0.050073, 216164.399976, 216480.000000, 1.000000, 2, 0.000061, 43232.879995, 43232.879995
Z3, 30, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000061, 1563594.994312, 1563594.994312
Z3, 31, 1, 720, 6872.000000, 0.020378, 337226.420650, 343600.000000, 1.000000, 2, 0.000061, 67445.284130, 67445.284130
Z3, 32, 1, 720, 6376.000000, 0.001264, 5044303.797468, 6376000.000000, 1.000000, 2, 0.000061, 1008860.759494, 1008860.759494
Z3, 33, 1, 720, 6872.000000, 0.214780, 31995.530310, 32112.000000, 1.000000, 2, 0.000061, 6399.106062, 6399.106062
Z3, 34, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000061, 1815587.846764, 1815587.846764
Z3, 35, 1, 720, 6376.000000, 0.011378, 560379.680084, 579632.000000, 1.000000, 2, 0.000061, 112075.936017, 112075.936017
Z3, 36, 1, 720, 6872.000000, 0.020798, 330416.386191, 343600.000000, 1.000000, 2, 0.000061, 66083.277238, 66083.277238
Z3, 37, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000061, 1718000.000000, 1718000.000000
Z3, 38, 1, 720, 6376.000000, 0.000764, 8345549.738220, 6376000.000000, 1.000000, 2, 0.000061, 1669109.947644, 1669109.947644
Z1, 0, 2, 4K, 33112.000000, 0.076903, 430568.378347, 435680.000000, 1.079959, 2, 0.920102, 1755223.623313, 1755223.623313
Z2, 0, 2, 4K, 6624.000000, 0.282304, 23464.067105, 23488.000000, 1.079959, 2, 0.920102, 1673802.761065, 1673802.761065
Z2, 1, 2, 4K, 9736.000000, 0.230431, 42251.259596, 42328.000000, 1.079959, 2, 0.920102, 1677560.199563, 1677560.199563
Z2, 2, 2, 4K, 9976.000000, 0.005298, 1882974.707437, 1995200.000000, 1.079959, 2, 0.920102, 2045704.889131, 2045704.889131
Z2, 3, 2, 4K, 38152.000000, 0.001135, 33614096.916300, 38152000.000000, 1.079959, 2, 0.920102, 8391929.330904, 8391929.330904
Z2, 4, 2, 4K, 53912.000000, 0.013847, 3893406.514046, 4147072.000000, 1.079959, 2, 0.920102, 2447791.250453, 2447791.250453
Z2, 5, 2, 4K, 24608.000000, 0.012972, 1897008.942337, 2050664.000000, 1.079959, 2, 0.920102, 2048511.736111, 2048511.736111
Z2, 6, 2, 4K, 10280.000000, 0.000867, 11856978.085352, 10280000.000000, 1.079959, 2, 0.920102, 4040505.564714, 4040505.564714
Z2, 7, 2, 4K, 10280.000000, 0.000848, 12122641.509434, 10280000.000000, 1.079959, 2, 0.920102, 4093638.249531, 4093638.249531
Z3, 0, 2, 4K, 9976.000000, 0.034478, 289343.929462, 293408.000000, 1.079959, 2, 0.920102, 1726978.733536, 1726978.733536
Z3, 1, 2, 4K, 9976.000000, 0.002433, 4100287.710645, 4988000.000000, 1.079959, 2, 0.920102, 2489167.489773, 2489167.489773
Z3, 2, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.079959, 2, 0.920102, 3807587.975511, 3807587.975511
Z3, 3, 2, 4K, 9976.000000, 0.024019, 415337.857529, 415664.000000, 1.079959, 2, 0.920102, 1752177.519150, 1752177.519150
Z3, 4, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.079959, 2, 0.920102, 3842530.426947, 3842530.426947
Z3, 5, 2, 4K, 9976.000000, 0.025778, 386996.663822, 399040.000000, 1.079959, 2, 0.920102, 1746509.280408, 1746509.280408
Z3, 6, 2, 4K, 9976.000000, 0.017699, 563647.663710, 586816.000000, 1.079959, 2, 0.920102, 1781839.480386, 1781839.480386
Z3, 7, 2, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.079959, 2, 0.920102, 3758324.607330, 3758324.607330
Z3, 8, 2, 4K, 9976.000000, 0.021992, 453619.497999, 475040.000000, 1.079959, 2, 0.920102, 1759833.847244, 1759833.847244
Z3, 9, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.079959, 2, 0.920102, 4002677.199106, 4002677.199106
Z3, 10, 2, 4K, 40320.000000, 0.027327, 1475463.826984, 1493328.000000, 1.079959, 2, 0.920102, 1964202.713041, 1964202.713041
Z3, 11, 2, 4K, 25056.000000, 0.001052, 23817490.494297, 25056000.000000, 1.079959, 2, 0.920102, 6432608.046503, 6432608.046503
Z3, 12, 2, 4K, 28696.000000, 0.000968, 29644628.099174, 28696000.000000, 1.079959, 2, 0.920102, 7598035.567479, 7598035.567479
Z3, 13, 2, 4K, 25792.000000, 0.011447, 2253166.768586, 2344720.000000, 1.079959, 2, 0.920102, 2119743.301361, 2119743.301361
Z3, 14, 2, 4K, 40168.000000, 0.001084, 37055350.553506, 40168000.000000, 1.079959, 2, 0.920102, 9080180.058345, 9080180.058345
Z3, 15, 2, 4K, 41448.000000, 0.017305, 2395145.911586, 2438112.000000, 1.079959, 2, 0.920102, 2148139.129961, 2148139.129961
Z3, 16, 2, 4K, 44560.000000, 0.054136, 823112.161962, 825184.000000, 1.079959, 2, 0.920102, 1833732.380036, 1833732.380036
Z3, 17, 2, 4K, 39312.000000, 0.001048, 37511450.381679, 39312000.000000, 1.079959, 2, 0.920102, 9171400.023980, 9171400.023980
Z3, 18, 2, 4K, 31560.000000, 0.018865, 1672939.305592, 1753328.000000, 1.079959, 2, 0.920102, 2003697.808762, 2003697.808762
Z3, 19, 2, 4K, 29312.000000, 0.005888, 4978260.869565, 5862400.000000, 1.079959, 2, 0.920102, 2664762.121557, 2664762.121557
Z3, 20, 2, 4K, 35968.000000, 0.002524, 14250396.196513, 17984000.000000, 1.079959, 2, 0.920102, 4519189.186947, 4519189.186947
Z3, 21, 2, 4K, 35592.000000, 0.016879, 2108655.726050, 2224496.000000, 1.079959, 2, 0.920102, 2090841.092854, 2090841.092854
Z3, 22, 2, 4K, 42440.000000, 0.007472, 5679871.520343, 6062856.000000, 1.079959, 2, 0.920102, 2805084.251713, 2805084.251713
Z3, 23, 2, 4K, 61624.000000, 0.004041, 15249690.670626, 15406000.000000, 1.079959, 2, 0.920102, 4719048.081769, 4719048.081769
Z3, 24, 2, 4K, 64952.000000, 0.013711, 4737218.291882, 4996304.000000, 1.079959, 2, 0.920102, 2616553.606020, 2616553.606020
Z3, 25, 2, 4K, 73400.000000, 0.003455, 21244573.082489, 24466664.000000, 1.079959, 2, 0.920102, 5918024.564142, 5918024.564142
