Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020097,495596.357665,498000.0,1.0,2,6.1e-05,495596.357665,495596.357665,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
Z2,0,1, 720,8952.0,0.024473,365790.871573,373000.0,1.0,2,6.1e-05,182895.435786,182895.435786,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
Z2,1,1, 720,5424.0,0.00083,6534939.759036,5424000.0,1.0,2,6.1e-05,2178313.253012,2178313.253012,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
Z2,2,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.1e-05,2112171.837709,2112171.837709,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
Z2,3,1, 720,18976.0,0.000987,19225937.183384,18976000.0,1.0,2,6.1e-05,3845187.436677,3845187.436677,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
Z2,4,1, 720,8720.0,0.207028,42119.906486,42120.0,1.0,2,6.1e-05,8423.981297,8423.981297,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
Z2,5,1, 720,8336.0,0.000897,9293199.554069,8336000.0,1.0,2,6.1e-05,1858639.910814,1858639.910814,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
Z2,6,1, 720,6376.0,0.207131,30782.451685,30800.0,1.0,2,6.1e-05,6156.490337,6156.490337,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
Z2,7,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6.1e-05,1611254.396249,1611254.396249,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
Z3,0,1, 720,7080.0,0.024199,292574.073309,295000.0,1.0,2,6.1e-05,58514.814662,58514.814662,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
Z3,1,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.1e-05,1585666.293393,1585666.293393,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
Z3,2,1, 720,5664.0,0.000756,7492063.492063,5664000.0,1.0,2,6.1e-05,1498412.698413,1498412.698413,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
Z3,3,1, 720,7080.0,0.001304,5429447.852761,7080000.0,1.0,2,6.1e-05,1085889.570552,1085889.570552,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
Z3,4,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.1e-05,1554335.894621,1554335.894621,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
Z3,5,1, 720,5664.0,0.001306,4336906.584992,5664000.0,1.0,2,6.1e-05,867381.316998,867381.316998,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
Z3,6,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.1e-05,1557755.775578,1557755.775578,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
Z3,7,1, 720,7080.0,0.001119,6327077.747989,7080000.0,1.0,2,6.1e-05,1265415.549598,1265415.549598,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
Z3,8,1, 720,5664.0,0.000958,5912317.327766,5664000.0,1.0,2,6.1e-05,1182463.465553,1182463.465553,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
Z3,9,1, 720,7080.0,0.001619,4373069.79617,7080000.0,1.0,2,6.1e-05,874613.959234,874613.959234,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
Z3,10,1, 720,12904.0,0.000907,14227122.381477,12904000.0,1.0,2,6.1e-05,2845424.476295,2845424.476295,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
Z3,11,1, 720,17344.0,0.000848,20452830.188679,17344000.0,1.0,2,6.1e-05,4090566.037736,4090566.037736,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
Z3,12,1, 720,16912.0,0.000844,20037914.691943,16912000.0,1.0,2,6.1e-05,4007582.938389,4007582.938389,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
Z3,13,1, 720,13240.0,0.000919,14406964.091404,13240000.0,1.0,2,6.1e-05,2881392.818281,2881392.818281,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
Z3,14,1, 720,28328.0,0.016292,1738767.493248,1770496.0,1.0,2,6.1e-05,347753.49865,347753.49865,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
Z3,15,1, 720,30528.0,0.001442,21170596.393897,30528000.0,1.0,2,6.1e-05,4234119.278779,4234119.278779,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
Z3,16,1, 720,16360.0,0.000735,22258503.401361,16360000.0,1.0,2,6.1e-05,4451700.680272,4451700.680272,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
Z3,17,1, 720,33216.0,0.000797,41676286.072773,33216000.0,1.0,2,6.1e-05,8335257.214555,8335257.214555,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
Z3,18,1, 720,28000.0,0.000704,39772727.272727,28000000.0,1.0,2,6.1e-05,7954545.454545,7954545.454545,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
Z3,19,1, 720,15744.0,0.000885,17789830.508475,15744000.0,1.0,2,6.1e-05,3557966.101695,3557966.101695,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
Z3,20,1, 720,16024.0,0.000881,18188422.247446,16024000.0,1.0,2,6.1e-05,3637684.449489,3637684.449489,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
Z3,21,1, 720,11576.0,0.004104,2820662.768031,2894000.0,1.0,2,6.1e-05,564132.553606,564132.553606,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
Z3,22,1, 720,10816.0,0.000871,12417910.447761,10816000.0,1.0,2,6.1e-05,2483582.089552,2483582.089552,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
Z3,23,1, 720,13224.0,0.000899,14709677.419355,13224000.0,1.0,2,6.1e-05,2941935.483871,2941935.483871,1366615960.9233422,3455438756.321231,55364348.100578204,4426203057.509792,25314431011.488674,0,0,3
