Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0225,442666.666667,452720.0,1.0,2,6.4e-05,442666.666667,442666.666667,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z2,0,1, 720,8952.0,0.02418,370223.325062,373000.0,1.0,2,6.4e-05,185111.662531,185111.662531,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z2,1,1, 720,5424.0,0.000826,6566585.956416,5424000.0,1.0,2,6.4e-05,2188861.985472,2188861.985472,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z2,2,1, 720,7080.0,0.000666,10630630.630631,7080000.0,1.0,2,6.4e-05,2657657.657658,2657657.657658,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z2,3,1, 720,18976.0,0.000964,19684647.302905,18976000.0,1.0,2,6.4e-05,3936929.460581,3936929.460581,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z2,4,1, 720,8720.0,0.000815,10699386.503067,8720000.0,1.0,2,6.4e-05,2139877.300613,2139877.300613,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z2,5,1, 720,8336.0,0.000761,10954007.884363,8336000.0,1.0,2,6.4e-05,2190801.576873,2190801.576873,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z2,6,1, 720,6376.0,0.000788,8091370.558376,6376000.0,1.0,2,6.4e-05,1618274.111675,1618274.111675,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z2,7,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.4e-05,1680195.599022,1680195.599022,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,0,1, 720,7080.0,0.021105,335465.529495,337136.0,1.0,2,6.4e-05,67093.105899,67093.105899,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,1,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.4e-05,1667844.522968,1667844.522968,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,2,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6.4e-05,1312630.359212,1312630.359212,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,3,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.4e-05,1517684.88746,1517684.88746,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,4,1, 720,7080.0,0.001003,7058823.529412,7080000.0,1.0,2,6.4e-05,1411764.705882,1411764.705882,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,5,1, 720,5664.0,0.000832,6807692.307692,5664000.0,1.0,2,6.4e-05,1361538.461538,1361538.461538,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,6,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.4e-05,1495248.152059,1495248.152059,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,7,1, 720,7080.0,0.001013,6989141.164857,7080000.0,1.0,2,6.4e-05,1397828.232971,1397828.232971,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,8,1, 720,5664.0,0.000783,7233716.475096,5664000.0,1.0,2,6.4e-05,1446743.295019,1446743.295019,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,9,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.4e-05,1750309.023486,1750309.023486,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,10,1, 720,12904.0,0.000875,14747428.571429,12904000.0,1.0,2,6.4e-05,2949485.714286,2949485.714286,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,11,1, 720,17344.0,0.000949,18276080.084299,17344000.0,1.0,2,6.4e-05,3655216.01686,3655216.01686,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,12,1, 720,16912.0,0.000991,17065590.312815,16912000.0,1.0,2,6.4e-05,3413118.062563,3413118.062563,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,13,1, 720,13240.0,0.000861,15377468.060395,13240000.0,1.0,2,6.4e-05,3075493.612079,3075493.612079,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,14,1, 720,28328.0,0.001013,27964461.994077,28328000.0,1.0,2,6.4e-05,5592892.398815,5592892.398815,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,15,1, 720,30528.0,0.001,30528000.0,30528000.0,1.0,2,6.4e-05,6105600.0,6105600.0,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,16,1, 720,16360.0,0.000812,20147783.251232,16360000.0,1.0,2,6.4e-05,4029556.650246,4029556.650246,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,17,1, 720,33216.0,0.001065,31188732.394366,33216000.0,1.0,2,6.4e-05,6237746.478873,6237746.478873,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,18,1, 720,28000.0,0.000966,28985507.246377,28000000.0,1.0,2,6.4e-05,5797101.449275,5797101.449275,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,19,1, 720,15744.0,0.000925,17020540.540541,15744000.0,1.0,2,6.4e-05,3404108.108108,3404108.108108,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,20,1, 720,16024.0,0.000867,18482122.260669,16024000.0,1.0,2,6.4e-05,3696424.452134,3696424.452134,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,21,1, 720,11576.0,0.000999,11587587.587588,11576000.0,1.0,2,6.4e-05,2317517.517518,2317517.517518,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,22,1, 720,10816.0,0.000872,12403669.724771,10816000.0,1.0,2,6.4e-05,2480733.944954,2480733.944954,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,23,1, 720,13224.0,0.001094,12087751.371115,13224000.0,1.0,2,6.4e-05,2417550.274223,2417550.274223,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,24,1, 720,17528.0,0.001022,17150684.931507,17528000.0,1.0,2,6.4e-05,3430136.986301,3430136.986301,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,25,1, 720,23824.0,0.001071,22244631.185808,23824000.0,1.0,2,6.4e-05,4448926.237162,4448926.237162,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,26,1, 720,11024.0,0.000839,13139451.728248,11024000.0,1.0,2,6.4e-05,2627890.34565,2627890.34565,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,27,1, 720,15112.0,0.000942,16042462.845011,15112000.0,1.0,2,6.4e-05,3208492.569002,3208492.569002,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,28,1, 720,24552.0,0.000913,26891566.26506,24552000.0,1.0,2,6.4e-05,5378313.253012,5378313.253012,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,29,1, 720,10824.0,0.000969,11170278.637771,10824000.0,1.0,2,6.4e-05,2234055.727554,2234055.727554,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,30,1, 720,6872.0,0.000944,7279661.016949,6872000.0,1.0,2,6.4e-05,1455932.20339,1455932.20339,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,31,1, 720,6872.0,0.000966,7113871.635611,6872000.0,1.0,2,6.4e-05,1422774.327122,1422774.327122,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,32,1, 720,6376.0,0.000789,8081115.335868,6376000.0,1.0,2,6.4e-05,1616223.067174,1616223.067174,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,33,1, 720,6872.0,0.000997,6892678.034102,6872000.0,1.0,2,6.4e-05,1378535.60682,1378535.60682,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,34,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.4e-05,1636190.47619,1636190.47619,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,35,1, 720,6376.0,0.000776,8216494.845361,6376000.0,1.0,2,6.4e-05,1643298.969072,1643298.969072,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,36,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6.4e-05,1620754.716981,1620754.716981,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,37,1, 720,6872.0,0.000827,8309552.599758,6872000.0,1.0,2,6.4e-05,1661910.519952,1661910.519952,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,38,1, 720,6376.0,0.000761,8378449.408673,6376000.0,1.0,2,6.4e-05,1675689.881735,1675689.881735,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z1,0,2, 4K,33112.0,0.024766,1336994.266333,1379664.0,1.886226,2,0.113838,1943088.735001,1943088.735001,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z2,0,2, 4K,6624.0,0.023666,279895.208316,288000.0,1.886226,2,0.113838,1731668.923398,1731668.923398,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z2,1,2, 4K,9736.0,0.001361,7153563.556209,9736000.0,1.886226,2,0.113838,3106402.592976,3106402.592976,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z2,2,2, 4K,9976.0,0.000778,12822622.107969,9976000.0,1.886226,2,0.113838,4240214.303328,4240214.303328,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z2,3,2, 4K,38152.0,0.001029,37076773.566569,38152000.0,1.886226,2,0.113838,9091044.595048,9091044.595048,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z2,4,2, 4K,53912.0,0.001231,43795288.383428,53912000.0,1.886226,2,0.113838,10434747.55842,10434747.55842,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z2,5,2, 4K,24608.0,0.000964,25526970.954357,24608000.0,1.886226,2,0.113838,6781084.072606,6781084.072606,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z2,6,2, 4K,10280.0,0.000861,11939605.110337,10280000.0,1.886226,2,0.113838,4063610.903802,4063610.903802,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z2,7,2, 4K,10280.0,0.000818,12567237.163814,10280000.0,1.886226,2,0.113838,4189137.314497,4189137.314497,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,0,2, 4K,9976.0,0.024277,410923.919759,415664.0,1.886226,2,0.113838,1757874.665686,1757874.665686,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,1,2, 4K,9976.0,0.001202,8299500.831947,9976000.0,1.886226,2,0.113838,3335590.048124,3335590.048124,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,2,2, 4K,9976.0,0.001144,8720279.72028,9976000.0,1.886226,2,0.113838,3419745.825791,3419745.825791,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,3,2, 4K,9976.0,0.000877,11375142.531357,9976000.0,1.886226,2,0.113838,3950718.388006,3950718.388006,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,4,2, 4K,9976.0,0.000916,10890829.694323,9976000.0,1.886226,2,0.113838,3853855.820599,3853855.820599,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,5,2, 4K,9976.0,0.000866,11519630.484988,9976000.0,1.886226,2,0.113838,3979615.978732,3979615.978732,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,6,2, 4K,9976.0,0.001088,9169117.647059,9976000.0,1.886226,2,0.113838,3509513.411146,3509513.411146,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,7,2, 4K,9976.0,0.001128,8843971.631206,9976000.0,1.886226,2,0.113838,3444484.207976,3444484.207976,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,8,2, 4K,9976.0,0.000872,11440366.972477,9976000.0,1.886226,2,0.113838,3963763.27623,3963763.27623,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,9,2, 4K,9976.0,0.000717,13913528.591353,9976000.0,1.886226,2,0.113838,4458395.600005,4458395.600005,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,10,2, 4K,40320.0,0.000863,46720741.599073,40320000.0,1.886226,2,0.113838,11019838.201549,11019838.201549,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,11,2, 4K,25056.0,0.001041,24069164.26513,25056000.0,1.886226,2,0.113838,6489522.73476,6489522.73476,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,12,2, 4K,28696.0,0.000913,31430449.069003,28696000.0,1.886226,2,0.113838,7961779.695535,7961779.695535,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,13,2, 4K,25792.0,0.00094,27438297.87234,25792000.0,1.886226,2,0.113838,7163349.456203,7163349.456203,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,14,2, 4K,40168.0,0.001031,38960232.783705,40168000.0,1.886226,2,0.113838,9467736.438476,9467736.438476,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,15,2, 4K,41448.0,0.001004,41282868.525896,41448000.0,1.886226,2,0.113838,9932263.586914,9932263.586914,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,16,2, 4K,44560.0,0.000982,45376782.077393,44560000.0,1.886226,2,0.113838,10751046.297213,10751046.297213,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,17,2, 4K,39312.0,0.000988,39789473.684211,39312000.0,1.886226,2,0.113838,9633584.618577,9633584.618577,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,18,2, 4K,31560.0,0.000927,34045307.443366,31560000.0,1.886226,2,0.113838,8484751.370408,8484751.370408,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,19,2, 4K,29312.0,0.0009,32568888.888889,29312000.0,1.886226,2,0.113838,8189467.659512,8189467.659512,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,20,2, 4K,35968.0,0.000967,37195449.844881,35968000.0,1.886226,2,0.113838,9114779.850711,9114779.850711,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,21,2, 4K,35592.0,0.000924,38519480.519481,35592000.0,1.886226,2,0.113838,9379585.985631,9379585.985631,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,22,2, 4K,42440.0,0.000978,43394683.026585,42440000.0,1.886226,2,0.113838,10354626.487052,10354626.487052,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,23,2, 4K,61624.0,0.001177,52356839.42226,61624000.0,1.886226,2,0.113838,12147057.766187,12147057.766187,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,24,2, 4K,64952.0,0.001177,55184367.034834,64952000.0,1.886226,2,0.113838,12712563.288701,12712563.288701,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,25,2, 4K,73400.0,0.001214,60461285.008237,73400000.0,1.886226,2,0.113838,13767946.883382,13767946.883382,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,26,2, 4K,52792.0,0.001191,44325776.65827,52792000.0,1.886226,2,0.113838,10540845.213389,10540845.213389,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,27,2, 4K,67272.0,0.001234,54515397.082658,67272000.0,1.886226,2,0.113838,12578769.298266,12578769.298266,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,28,2, 4K,64968.0,0.001143,56839895.013123,64968000.0,1.886226,2,0.113838,13043668.884359,13043668.884359,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
Z3,29,2, 4K,52408.0,0.001244,42128617.363344,52408000.0,1.886226,2,0.113838,10101413.354403,10101413.354403,1724093114.5779603,4427084489.97218,48955728.588988595,5632747015.218895,32662660769.16109,0,0,0
