Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177018, 56265.464529, 56264.000000, 1.000000, 2, 0.000060, 56265.464529, 56265.464529
Z2, 0, 1, 720, 8952.000000, 0.174433, 51320.564343, 51448.000000, 1.000000, 2, 0.000060, 25660.282171, 25660.282171
Z2, 1, 1, 720, 5424.000000, 0.050951, 106455.221684, 108480.000000, 1.000000, 2, 0.000060, 35485.073895, 35485.073895
Z2, 2, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000060, 34779.533129, 34779.533129
Z2, 3, 1, 720, 18976.000000, 0.050988, 372165.999843, 379520.000000, 1.000000, 2, 0.000060, 74433.199969, 74433.199969
Z2, 4, 1, 720, 8720.000000, 0.050958, 171121.315593, 174400.000000, 1.000000, 2, 0.000060, 34224.263119, 34224.263119
Z2, 5, 1, 720, 8336.000000, 0.050969, 163550.393376, 166720.000000, 1.000000, 2, 0.000060, 32710.078675, 32710.078675
Z2, 6, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000060, 25048.616158, 25048.616158
Z2, 7, 1, 720, 6872.000000, 0.050822, 135217.031994, 137440.000000, 1.000000, 2, 0.000060, 27043.406399, 27043.406399
Z3, 0, 1, 720, 7080.000000, 0.172815, 40968.665914, 41160.000000, 1.000000, 2, 0.000060, 8193.733183, 8193.733183
Z3, 1, 1, 720, 7080.000000, 0.050691, 139669.763863, 141600.000000, 1.000000, 2, 0.000060, 27933.952773, 27933.952773
Z3, 2, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000060, 22261.088294, 22261.088294
Z3, 3, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000060, 27839.490396, 27839.490396
Z3, 4, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000060, 27835.659524, 27835.659524
Z3, 5, 1, 720, 5664.000000, 0.050878, 111325.130705, 113280.000000, 1.000000, 2, 0.000060, 22265.026141, 22265.026141
Z3, 6, 1, 720, 7080.000000, 0.051201, 138278.549247, 138816.000000, 1.000000, 2, 0.000060, 27655.709849, 27655.709849
Z3, 7, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000060, 27825.266757, 27825.266757
Z3, 8, 1, 720, 5664.000000, 0.051042, 110967.438580, 111056.000000, 1.000000, 2, 0.000060, 22193.487716, 22193.487716
Z3, 9, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000060, 27796.863038, 27796.863038
Z3, 10, 1, 720, 12904.000000, 0.050965, 253193.367998, 258080.000000, 1.000000, 2, 0.000060, 50638.673600, 50638.673600
Z3, 11, 1, 720, 17344.000000, 0.051007, 340031.760347, 340072.000000, 1.000000, 2, 0.000060, 68006.352069, 68006.352069
Z3, 12, 1, 720, 16912.000000, 0.051017, 331497.344023, 331600.000000, 1.000000, 2, 0.000060, 66299.468805, 66299.468805
Z3, 13, 1, 720, 13240.000000, 0.051002, 259597.662837, 259600.000000, 1.000000, 2, 0.000060, 51919.532567, 51919.532567
