Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020253,491778.995704,498000.0,1.0,2,6e-05,491778.995704,491778.995704,292192106.9564746,629761710.021517,21349230.7954426,924158817.9988827,4299854848.649307,0,25,0
Z2,0,1, 720,8952.0,0.057405,155944.604129,157048.0,1.0,2,6e-05,77972.302064,77972.302064,292192106.9564746,629761710.021517,21349230.7954426,924158817.9988827,4299854848.649307,0,25,0
Z2,1,1, 720,5424.0,0.005785,937597.234226,1084800.0,1.0,2,6e-05,312532.411409,312532.411409,292192106.9564746,629761710.021517,21349230.7954426,924158817.9988827,4299854848.649307,0,25,0
Z2,2,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6e-05,1834196.891192,1834196.891192,292192106.9564746,629761710.021517,21349230.7954426,924158817.9988827,4299854848.649307,0,25,0
Z2,3,1, 720,18976.0,0.001064,17834586.466165,18976000.0,1.0,2,6e-05,3566917.293233,3566917.293233,292192106.9564746,629761710.021517,21349230.7954426,924158817.9988827,4299854848.649307,0,25,0
Z2,4,1, 720,8720.0,0.007496,1163287.086446,1245712.0,1.0,2,6e-05,232657.417289,232657.417289,292192106.9564746,629761710.021517,21349230.7954426,924158817.9988827,4299854848.649307,0,25,0
Z2,5,1, 720,8336.0,0.000857,9726954.492415,8336000.0,1.0,2,6e-05,1945390.898483,1945390.898483,292192106.9564746,629761710.021517,21349230.7954426,924158817.9988827,4299854848.649307,0,25,0
Z2,6,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,6e-05,1437655.016911,1437655.016911,292192106.9564746,629761710.021517,21349230.7954426,924158817.9988827,4299854848.649307,0,25,0
Z2,7,1, 720,6872.0,0.004297,1599255.294391,1718000.0,1.0,2,6e-05,319851.058878,319851.058878,292192106.9564746,629761710.021517,21349230.7954426,924158817.9988827,4299854848.649307,0,25,0
Z3,0,1, 720,7080.0,0.035012,202216.382954,202280.0,1.0,2,6e-05,40443.276591,40443.276591,292192106.9564746,629761710.021517,21349230.7954426,924158817.9988827,4299854848.649307,0,25,0
Z3,1,1, 720,7080.0,0.013972,506727.741197,544608.0,1.0,2,6e-05,101345.548239,101345.548239,292192106.9564746,629761710.021517,21349230.7954426,924158817.9988827,4299854848.649307,0,25,0
Z3,2,1, 720,5664.0,0.023675,239239.704329,246256.0,1.0,2,6e-05,47847.940866,47847.940866,292192106.9564746,629761710.021517,21349230.7954426,924158817.9988827,4299854848.649307,0,25,0
Z3,3,1, 720,7080.0,0.010919,648411.026651,708000.0,1.0,2,6e-05,129682.20533,129682.20533,292192106.9564746,629761710.021517,21349230.7954426,924158817.9988827,4299854848.649307,0,25,0
Z3,4,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6e-05,1583892.61745,1583892.61745,292192106.9564746,629761710.021517,21349230.7954426,924158817.9988827,4299854848.649307,0,25,0
