Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020912, 476281.560826, 498000.000000, 1.000000, 2, 0.000058, 476281.560826, 476281.560826
Z2, 0, 1, 720, 8952.000000, 0.021573, 414963.148380, 426280.000000, 1.000000, 2, 0.000058, 207481.574190, 207481.574190
Z2, 1, 1, 720, 5424.000000, 0.000908, 5973568.281938, 5424000.000000, 1.000000, 2, 0.000058, 1991189.427313, 1991189.427313
Z2, 2, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000058, 2097156.398104, 2097156.398104
Z2, 3, 1, 720, 18976.000000, 0.000849, 22351001.177856, 18976000.000000, 1.000000, 2, 0.000058, 4470200.235571, 4470200.235571
Z2, 4, 1, 720, 8720.000000, 0.000872, 10000000.000000, 8720000.000000, 1.000000, 2, 0.000058, 2000000.000000, 2000000.000000
Z2, 5, 1, 720, 8336.000000, 0.000844, 9876777.251185, 8336000.000000, 1.000000, 2, 0.000058, 1975355.450237, 1975355.450237
Z2, 6, 1, 720, 6376.000000, 0.000734, 8686648.501362, 6376000.000000, 1.000000, 2, 0.000058, 1737329.700272, 1737329.700272
Z2, 7, 1, 720, 6872.000000, 0.000671, 10241430.700447, 6872000.000000, 1.000000, 2, 0.000058, 2048286.140089, 2048286.140089
Z3, 0, 1, 720, 7080.000000, 0.020836, 339796.506047, 354000.000000, 1.000000, 2, 0.000058, 67959.301209, 67959.301209
Z3, 1, 1, 720, 7080.000000, 0.000672, 10535714.285714, 7080000.000000, 1.000000, 2, 0.000058, 2107142.857143, 2107142.857143
Z3, 2, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000058, 1444897.959184, 1444897.959184
Z3, 3, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000058, 1870541.611625, 1870541.611625
Z3, 4, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000058, 1815384.615385, 1815384.615385
Z3, 5, 1, 720, 5664.000000, 0.000752, 7531914.893617, 5664000.000000, 1.000000, 2, 0.000058, 1506382.978723, 1506382.978723
Z3, 6, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000058, 1955801.104972, 1955801.104972
Z3, 7, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000058, 1972144.846797, 1972144.846797
Z3, 8, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000058, 1444897.959184, 1444897.959184
Z3, 9, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000058, 1718446.601942, 1718446.601942
Z3, 10, 1, 720, 12904.000000, 0.000762, 16934383.202100, 12904000.000000, 1.000000, 2, 0.000058, 3386876.640420, 3386876.640420
Z3, 11, 1, 720, 17344.000000, 0.000807, 21491945.477076, 17344000.000000, 1.000000, 2, 0.000058, 4298389.095415, 4298389.095415
Z3, 12, 1, 720, 16912.000000, 0.000835, 20253892.215569, 16912000.000000, 1.000000, 2, 0.000058, 4050778.443114, 4050778.443114
Z3, 13, 1, 720, 13240.000000, 0.000887, 14926719.278467, 13240000.000000, 1.000000, 2, 0.000058, 2985343.855693, 2985343.855693
Z3, 14, 1, 720, 28328.000000, 0.000884, 32045248.868778, 28328000.000000, 1.000000, 2, 0.000058, 6409049.773756, 6409049.773756
Z3, 15, 1, 720, 30528.000000, 0.000734, 41591280.653951, 30528000.000000, 1.000000, 2, 0.000058, 8318256.130790, 8318256.130790
Z3, 16, 1, 720, 16360.000000, 0.000704, 23238636.363636, 16360000.000000, 1.000000, 2, 0.000058, 4647727.272727, 4647727.272727
Z3, 17, 1, 720, 33216.000000, 0.000799, 41571964.956195, 33216000.000000, 1.000000, 2, 0.000058, 8314392.991239, 8314392.991239
Z3, 18, 1, 720, 28000.000000, 0.000836, 33492822.966507, 28000000.000000, 1.000000, 2, 0.000058, 6698564.593301, 6698564.593301
Z3, 19, 1, 720, 15744.000000, 0.000754, 20880636.604775, 15744000.000000, 1.000000, 2, 0.000058, 4176127.320955, 4176127.320955
Z3, 20, 1, 720, 16024.000000, 0.000785, 20412738.853503, 16024000.000000, 1.000000, 2, 0.000058, 4082547.770701, 4082547.770701
Z3, 21, 1, 720, 11576.000000, 0.000822, 14082725.060827, 11576000.000000, 1.000000, 2, 0.000058, 2816545.012165, 2816545.012165
Z3, 22, 1, 720, 10816.000000, 0.000833, 12984393.757503, 10816000.000000, 1.000000, 2, 0.000058, 2596878.751501, 2596878.751501
Z3, 23, 1, 720, 13224.000000, 0.000813, 16265682.656827, 13224000.000000, 1.000000, 2, 0.000058, 3253136.531365, 3253136.531365
Z3, 24, 1, 720, 17528.000000, 0.000826, 21220338.983051, 17528000.000000, 1.000000, 2, 0.000058, 4244067.796610, 4244067.796610
Z3, 25, 1, 720, 23824.000000, 0.000860, 27702325.581395, 23824000.000000, 1.000000, 2, 0.000058, 5540465.116279, 5540465.116279
Z3, 26, 1, 720, 11024.000000, 0.000784, 14061224.489796, 11024000.000000, 1.000000, 2, 0.000058, 2812244.897959, 2812244.897959
Z3, 27, 1, 720, 15112.000000, 0.000698, 21650429.799427, 15112000.000000, 1.000000, 2, 0.000058, 4330085.959885, 4330085.959885
Z3, 28, 1, 720, 24552.000000, 0.001079, 22754402.224282, 24552000.000000, 1.000000, 2, 0.000058, 4550880.444856, 4550880.444856
Z3, 29, 1, 720, 10824.000000, 0.000734, 14746594.005450, 10824000.000000, 1.000000, 2, 0.000058, 2949318.801090, 2949318.801090
