Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328276,30340.323386,30360.0,1.0,2,6.2e-05,30340.323386,30340.323386,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z2,0,1,720,8952.0,0.324412,27594.540276,27624.0,1.0,2,6.2e-05,13797.270138,13797.270138,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z2,1,1,720,5424.0,0.086695,62564.161716,63064.0,1.0,2,6.2e-05,20854.720572,20854.720572,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z2,2,1,720,7080.0,0.101332,69869.340386,70096.0,1.0,2,6.2e-05,17467.335097,17467.335097,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z2,3,1,720,18976.0,0.086107,220376.972836,220648.0,1.0,2,6.2e-05,44075.394567,44075.394567,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z2,4,1,720,8720.0,0.095112,91681.386155,91784.0,1.0,2,6.2e-05,18336.277231,18336.277231,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z2,5,1,720,8336.0,0.08859,94096.399142,94720.0,1.0,2,6.2e-05,18819.279828,18819.279828,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z2,6,1,720,6376.0,0.415527,15344.369921,15360.0,1.0,2,6.2e-05,3068.873984,3068.873984,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z2,7,1,720,6872.0,0.104926,65493.776566,66072.0,1.0,2,6.2e-05,13098.755313,13098.755313,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,0,1,720,7080.0,0.330097,21448.240972,21448.0,1.0,2,6.2e-05,4289.648194,4289.648194,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,1,1,720,7080.0,0.09423,75135.307227,75312.0,1.0,2,6.2e-05,15027.061445,15027.061445,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,2,1,720,5664.0,0.112988,50129.217262,50568.0,1.0,2,6.2e-05,10025.843452,10025.843452,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,3,1,720,7080.0,0.119355,59318.838758,59488.0,1.0,2,6.2e-05,11863.767752,11863.767752,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,4,1,720,7080.0,0.079761,88765.185993,89616.0,1.0,2,6.2e-05,17753.037199,17753.037199,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,5,1,720,5664.0,0.105628,53622.145643,53936.0,1.0,2,6.2e-05,10724.429129,10724.429129,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,6,1,720,7080.0,0.102274,69225.80519,69408.0,1.0,2,6.2e-05,13845.161038,13845.161038,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,7,1,720,7080.0,0.08024,88235.294118,88496.0,1.0,2,6.2e-05,17647.058824,17647.058824,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,8,1,720,5664.0,0.097972,57812.436206,58384.0,1.0,2,6.2e-05,11562.487241,11562.487241,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,9,1,720,7080.0,0.100683,70319.716337,70800.0,1.0,2,6.2e-05,14063.943267,14063.943267,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,10,1,720,12904.0,0.080623,160053.582725,161296.0,1.0,2,6.2e-05,32010.716545,32010.716545,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,11,1,720,17344.0,0.090295,192081.510604,192704.0,1.0,2,6.2e-05,38416.302121,38416.302121,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,12,1,720,16912.0,0.103176,163914.088548,164192.0,1.0,2,6.2e-05,32782.81771,32782.81771,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,13,1,720,13240.0,0.0786,168447.83715,169736.0,1.0,2,6.2e-05,33689.56743,33689.56743,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,14,1,720,28328.0,0.121642,232880.090758,234112.0,1.0,2,6.2e-05,46576.018152,46576.018152,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,15,1,720,30528.0,0.12118,251922.759531,252296.0,1.0,2,6.2e-05,50384.551906,50384.551906,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,16,1,720,16360.0,0.123296,132688.813911,133008.0,1.0,2,6.2e-05,26537.762782,26537.762782,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,17,1,720,33216.0,0.119283,278463.821332,279120.0,1.0,2,6.2e-05,55692.764266,55692.764266,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,18,1,720,28000.0,0.125642,222855.414591,224000.0,1.0,2,6.2e-05,44571.082918,44571.082918,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,19,1,720,15744.0,0.081199,193894.013473,194368.0,1.0,2,6.2e-05,38778.802695,38778.802695,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,20,1,720,16024.0,0.080925,198010.503553,200296.0,1.0,2,6.2e-05,39602.100711,39602.100711,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,21,1,720,11576.0,0.11192,103431.022159,104288.0,1.0,2,6.2e-05,20686.204432,20686.204432,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,22,1,720,10816.0,0.110753,97658.754165,98320.0,1.0,2,6.2e-05,19531.750833,19531.750833,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,23,1,720,13224.0,0.123504,107073.455111,107512.0,1.0,2,6.2e-05,21414.691022,21414.691022,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,24,1,720,17528.0,0.080782,216979.029982,219096.0,1.0,2,6.2e-05,43395.805996,43395.805996,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,25,1,720,23824.0,0.344651,69124.998912,69248.0,1.0,2,6.2e-05,13824.999782,13824.999782,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,26,1,720,11024.0,0.122934,89674.134088,90360.0,1.0,2,6.2e-05,17934.826818,17934.826818,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,27,1,720,15112.0,0.125918,120014.612684,120896.0,1.0,2,6.2e-05,24002.922537,24002.922537,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,28,1,720,24552.0,0.087257,281375.706247,282200.0,1.0,2,6.2e-05,56275.141249,56275.141249,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,29,1,720,10824.0,0.42373,25544.568475,25584.0,1.0,2,6.2e-05,5108.913695,5108.913695,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,30,1,720,6872.0,0.092367,74398.865396,74688.0,1.0,2,6.2e-05,14879.773079,14879.773079,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,31,1,720,6872.0,0.089284,76967.877783,77208.0,1.0,2,6.2e-05,15393.575557,15393.575557,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,32,1,720,6376.0,0.08536,74695.407685,75008.0,1.0,2,6.2e-05,14939.081537,14939.081537,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,33,1,720,6872.0,0.077924,88188.491351,89240.0,1.0,2,6.2e-05,17637.69827,17637.69827,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,34,1,720,6872.0,0.110621,62122.020231,62472.0,1.0,2,6.2e-05,12424.404046,12424.404046,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,35,1,720,6376.0,0.394561,16159.731955,16176.0,1.0,2,6.2e-05,3231.946391,3231.946391,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,36,1,720,6872.0,0.390111,17615.499178,17616.0,1.0,2,6.2e-05,3523.099836,3523.099836,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,37,1,720,6872.0,0.079422,86525.144167,86984.0,1.0,2,6.2e-05,17305.028833,17305.028833,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z3,38,1,720,6376.0,0.119549,53333.779454,53576.0,1.0,2,6.2e-05,10666.755891,10666.755891,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z1,0,2,720,15344.0,0.697665,21993.363577,22008.0,1.0,2,6.9569,15065.428606,15065.428606,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z2,0,2,720,6624.0,0.334074,19827.942312,19832.0,1.0,2,6.9569,14632.344353,14632.344353,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z2,1,2,720,5664.0,0.119224,47507.213313,47592.0,1.0,2,6.9569,20168.198553,20168.198553,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z2,2,2,720,7080.0,0.079019,89598.704109,89616.0,1.0,2,6.9569,28586.496713,28586.496713,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z2,3,2,720,7080.0,0.094904,74601.702773,75312.0,1.0,2,6.9569,25587.096446,25587.096446,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z2,4,2,720,12128.0,0.121229,100042.069142,100224.0,1.0,2,6.9569,30675.169719,30675.169719,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
Z2,5,2,720,18392.0,0.12053,152592.715507,153264.0,1.0,2,6.9569,41185.298992,41185.298992,1526664.2966829997,3864492.7056904007,165595.3013266,4702491.952514599,28080776.042588603,100,25,3
