Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473966,21014.165573,21056.0,1.0,2,6.1e-05,21014.165573,21014.165573,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z2,0,1,720,8952.0,0.474773,18855.326651,18880.0,1.0,2,6.1e-05,9427.663325,9427.663325,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z2,1,1,720,5424.0,0.150891,35946.477921,36160.0,1.0,2,6.1e-05,11982.159307,11982.159307,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z2,2,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.1e-05,11725.27094,11725.27094,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z2,3,1,720,18976.0,0.151029,125644.743725,125664.0,1.0,2,6.1e-05,25128.948745,25128.948745,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z2,4,1,720,8720.0,0.150972,57759.054659,58128.0,1.0,2,6.1e-05,11551.810932,11551.810932,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z2,5,1,720,8336.0,0.155434,53630.479818,53776.0,1.0,2,6.1e-05,10726.095964,10726.095964,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z2,6,1,720,6376.0,0.150931,42244.469327,42504.0,1.0,2,6.1e-05,8448.893865,8448.893865,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z2,7,1,720,6872.0,0.150898,45540.696364,45808.0,1.0,2,6.1e-05,9108.139273,9108.139273,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,0,1,720,7080.0,0.473883,14940.39668,14968.0,1.0,2,6.1e-05,2988.079336,2988.079336,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,1,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,9380.341031,9380.341031,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,2,1,720,5664.0,0.150879,37540.015509,37760.0,1.0,2,6.1e-05,7508.003102,7508.003102,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,3,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.1e-05,9383.946559,9383.946559,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,4,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.1e-05,9384.506286,9384.506286,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,5,1,720,5664.0,0.150871,37542.006085,37760.0,1.0,2,6.1e-05,7508.401217,7508.401217,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,6,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.1e-05,9385.62594,9385.62594,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,7,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.1e-05,9385.190488,9385.190488,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,8,1,720,5664.0,0.150878,37540.26432,37760.0,1.0,2,6.1e-05,7508.052864,7508.052864,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,9,1,720,7080.0,0.150826,46941.508758,47200.0,1.0,2,6.1e-05,9388.301752,9388.301752,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,10,1,720,12904.0,0.150945,85488.091689,86024.0,1.0,2,6.1e-05,17097.618338,17097.618338,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,11,1,720,17344.0,0.150877,114954.56564,115624.0,1.0,2,6.1e-05,22990.913128,22990.913128,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,12,1,720,16912.0,0.150785,112159.697583,112744.0,1.0,2,6.1e-05,22431.939517,22431.939517,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,13,1,720,13240.0,0.15096,87705.352411,88264.0,1.0,2,6.1e-05,17541.070482,17541.070482,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,14,1,720,28328.0,0.151038,187555.449622,187600.0,1.0,2,6.1e-05,37511.089924,37511.089924,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,15,1,720,30528.0,0.151013,202154.781376,202168.0,1.0,2,6.1e-05,40430.956275,40430.956275,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,16,1,720,16360.0,0.150907,108411.140636,109064.0,1.0,2,6.1e-05,21682.228127,21682.228127,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,17,1,720,33216.0,0.151034,219923.990625,219968.0,1.0,2,6.1e-05,43984.798125,43984.798125,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,18,1,720,28000.0,0.150949,185493.113568,186664.0,1.0,2,6.1e-05,37098.622714,37098.622714,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,19,1,720,15744.0,0.150922,104318.787188,104960.0,1.0,2,6.1e-05,20863.757438,20863.757438,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,20,1,720,16024.0,0.150896,106192.344396,106824.0,1.0,2,6.1e-05,21238.468879,21238.468879,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,21,1,720,11576.0,0.150966,76679.517242,77168.0,1.0,2,6.1e-05,15335.903448,15335.903448,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,22,1,720,10816.0,0.150891,71680.882226,72104.0,1.0,2,6.1e-05,14336.176445,14336.176445,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,23,1,720,13224.0,0.150925,87619.678648,88160.0,1.0,2,6.1e-05,17523.93573,17523.93573,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,24,1,720,17528.0,0.150912,116147.158609,116848.0,1.0,2,6.1e-05,23229.431722,23229.431722,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,25,1,720,23824.0,0.150911,157867.882394,158824.0,1.0,2,6.1e-05,31573.576479,31573.576479,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,26,1,720,11024.0,0.150908,73051.13049,73488.0,1.0,2,6.1e-05,14610.226098,14610.226098,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,27,1,720,15112.0,0.150954,100109.967275,100744.0,1.0,2,6.1e-05,20021.993455,20021.993455,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,28,1,720,24552.0,0.150986,162611.103016,163680.0,1.0,2,6.1e-05,32522.220603,32522.220603,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,29,1,720,10824.0,0.150995,71684.492864,72160.0,1.0,2,6.1e-05,14336.898573,14336.898573,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,30,1,720,6872.0,0.150874,45547.940666,45808.0,1.0,2,6.1e-05,9109.588133,9109.588133,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,31,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,6.1e-05,9104.639763,9104.639763,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,32,1,720,6376.0,0.150877,42259.588937,42504.0,1.0,2,6.1e-05,8451.917787,8451.917787,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,33,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.1e-05,9105.061975,9105.061975,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,34,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.1e-05,9105.906516,9105.906516,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,35,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6.1e-05,8448.446061,8448.446061,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,36,1,720,6872.0,0.153049,44900.652732,44912.0,1.0,2,6.1e-05,8980.130546,8980.130546,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,37,1,720,6872.0,0.150918,45534.661207,45808.0,1.0,2,6.1e-05,9106.932241,9106.932241,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,38,1,720,6376.0,0.150959,42236.633788,42504.0,1.0,2,6.1e-05,8447.326758,8447.326758,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z1,0,2,720,15344.0,0.471265,32559.175835,32576.0,1.0,2,8.227696,14959.161925,14959.161925,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z2,0,2,720,6624.0,0.475008,13945.028294,13944.0,1.0,2,8.227696,11236.332416,11236.332416,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z2,1,2,720,5664.0,0.150888,37537.776364,37760.0,1.0,2,8.227696,15954.88203,15954.88203,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z2,2,2,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,8.227696,17829.71887,17829.71887,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z2,3,2,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,8.227696,17828.351383,17828.351383,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z2,4,2,720,12128.0,0.151054,80289.168112,80312.0,1.0,2,8.227696,24505.16038,24505.16038,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z2,5,2,720,18392.0,0.150975,121821.493625,122608.0,1.0,2,8.227696,32811.625483,32811.625483,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z2,6,2,720,10632.0,0.150958,70430.18588,70880.0,1.0,2,8.227696,22533.363933,22533.363933,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z2,7,2,720,8048.0,0.151024,53289.543384,53296.0,1.0,2,8.227696,19105.235434,19105.235434,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,0,2,720,5424.0,0.474075,11441.227654,11440.0,1.0,2,8.227696,10735.572288,10735.572288,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,1,2,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,8.227696,17827.046426,17827.046426,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,2,2,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,8.227696,17832.952698,17832.952698,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,3,2,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,8.227696,15955.678208,15955.678208,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,4,2,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,8.227696,17832.081833,17832.081833,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
Z3,5,2,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,8.227696,17830.83802,17830.83802,853359.2755042,2363929.9053567005,126576.2054527,2549186.4389577,17654892.7374827,150,0,0
