Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47225,21090.524087,21096.0,1.0,2,6.7e-05,21090.524087,21090.524087,854325.3143372,2364528.1980151,126447.50521430002,2552706.8689573,17654735.705736298,150,0,0
Z2,0,1,720,8952.0,0.474568,18863.471621,18880.0,1.0,2,6.7e-05,9431.73581,9431.73581,854325.3143372,2364528.1980151,126447.50521430002,2552706.8689573,17654735.705736298,150,0,0
Z2,1,1,720,5424.0,0.150916,35940.523205,36160.0,1.0,2,6.7e-05,11980.174402,11980.174402,854325.3143372,2364528.1980151,126447.50521430002,2552706.8689573,17654735.705736298,150,0,0
Z2,2,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.7e-05,11725.27094,11725.27094,854325.3143372,2364528.1980151,126447.50521430002,2552706.8689573,17654735.705736298,150,0,0
Z2,3,1,720,18976.0,0.151094,125590.691887,125664.0,1.0,2,6.7e-05,25118.138377,25118.138377,854325.3143372,2364528.1980151,126447.50521430002,2552706.8689573,17654735.705736298,150,0,0
Z2,4,1,720,8720.0,0.151023,57739.549605,57744.0,1.0,2,6.7e-05,11547.909921,11547.909921,854325.3143372,2364528.1980151,126447.50521430002,2552706.8689573,17654735.705736298,150,0,0
Z2,5,1,720,8336.0,0.15098,55212.610942,55568.0,1.0,2,6.7e-05,11042.522188,11042.522188,854325.3143372,2364528.1980151,126447.50521430002,2552706.8689573,17654735.705736298,150,0,0
Z2,6,1,720,6376.0,0.151054,42210.070571,42224.0,1.0,2,6.7e-05,8442.014114,8442.014114,854325.3143372,2364528.1980151,126447.50521430002,2552706.8689573,17654735.705736298,150,0,0
Z2,7,1,720,6872.0,0.151016,45505.112041,45504.0,1.0,2,6.7e-05,9101.022408,9101.022408,854325.3143372,2364528.1980151,126447.50521430002,2552706.8689573,17654735.705736298,150,0,0
Z3,0,1,720,7080.0,0.47294,14970.186493,15000.0,1.0,2,6.7e-05,2994.037299,2994.037299,854325.3143372,2364528.1980151,126447.50521430002,2552706.8689573,17654735.705736298,150,0,0
Z3,1,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.7e-05,9385.377105,9385.377105,854325.3143372,2364528.1980151,126447.50521430002,2552706.8689573,17654735.705736298,150,0,0
Z3,2,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.7e-05,7505.416382,7505.416382,854325.3143372,2364528.1980151,126447.50521430002,2552706.8689573,17654735.705736298,150,0,0
Z3,3,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.7e-05,9380.589599,9380.589599,854325.3143372,2364528.1980151,126447.50521430002,2552706.8689573,17654735.705736298,150,0,0
Z3,4,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.7e-05,9380.527456,9380.527456,854325.3143372,2364528.1980151,126447.50521430002,2552706.8689573,17654735.705736298,150,0,0
Z3,5,1,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,6.7e-05,7506.261844,7506.261844,854325.3143372,2364528.1980151,126447.50521430002,2552706.8689573,17654735.705736298,150,0,0
Z3,6,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.7e-05,9380.589599,9380.589599,854325.3143372,2364528.1980151,126447.50521430002,2552706.8689573,17654735.705736298,150,0,0
Z3,7,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.7e-05,9382.640789,9382.640789,854325.3143372,2364528.1980151,126447.50521430002,2552706.8689573,17654735.705736298,150,0,0
Z3,8,1,720,5664.0,0.150911,37532.055317,37760.0,1.0,2,6.7e-05,7506.411063,7506.411063,854325.3143372,2364528.1980151,126447.50521430002,2552706.8689573,17654735.705736298,150,0,0
Z3,9,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.7e-05,9379.843934,9379.843934,854325.3143372,2364528.1980151,126447.50521430002,2552706.8689573,17654735.705736298,150,0,0
Z3,10,1,720,12904.0,0.150989,85463.179437,86024.0,1.0,2,6.7e-05,17092.635887,17092.635887,854325.3143372,2364528.1980151,126447.50521430002,2552706.8689573,17654735.705736298,150,0,0
Z3,11,1,720,17344.0,0.150992,114867.012822,115624.0,1.0,2,6.7e-05,22973.402564,22973.402564,854325.3143372,2364528.1980151,126447.50521430002,2552706.8689573,17654735.705736298,150,0,0
Z3,12,1,720,16912.0,0.15101,111992.583273,112000.0,1.0,2,6.7e-05,22398.516655,22398.516655,854325.3143372,2364528.1980151,126447.50521430002,2552706.8689573,17654735.705736298,150,0,0
Z3,13,1,720,13240.0,0.151038,87660.059058,87680.0,1.0,2,6.7e-05,17532.011812,17532.011812,854325.3143372,2364528.1980151,126447.50521430002,2552706.8689573,17654735.705736298,150,0,0
