Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.371501,26810.156635,26840.0,1.0,2,6.1e-05,26810.156635,26810.156635,1472142.050587,3926951.9348220006,201296.32889620002,4437448.734532201,28985547.5768822,100,25,3
Z2,0,1,720,8952.0,0.33388,26812.028274,26880.0,1.0,2,6.1e-05,13406.014137,13406.014137,1472142.050587,3926951.9348220006,201296.32889620002,4437448.734532201,28985547.5768822,100,25,3
Z2,1,1,720,5424.0,0.102141,53103.063412,53176.0,1.0,2,6.1e-05,17701.021137,17701.021137,1472142.050587,3926951.9348220006,201296.32889620002,4437448.734532201,28985547.5768822,100,25,3
Z2,2,1,720,7080.0,0.10084,70210.234034,70800.0,1.0,2,6.1e-05,17552.558509,17552.558509,1472142.050587,3926951.9348220006,201296.32889620002,4437448.734532201,28985547.5768822,100,25,3
Z2,3,1,720,18976.0,0.111887,169599.685397,170952.0,1.0,2,6.1e-05,33919.937079,33919.937079,1472142.050587,3926951.9348220006,201296.32889620002,4437448.734532201,28985547.5768822,100,25,3
Z2,4,1,720,8720.0,0.109367,79731.546079,80000.0,1.0,2,6.1e-05,15946.309216,15946.309216,1472142.050587,3926951.9348220006,201296.32889620002,4437448.734532201,28985547.5768822,100,25,3
Z2,5,1,720,8336.0,0.092977,89656.581735,90608.0,1.0,2,6.1e-05,17931.316347,17931.316347,1472142.050587,3926951.9348220006,201296.32889620002,4437448.734532201,28985547.5768822,100,25,3
Z2,6,1,720,6376.0,0.079595,80105.534267,80704.0,1.0,2,6.1e-05,16021.106853,16021.106853,1472142.050587,3926951.9348220006,201296.32889620002,4437448.734532201,28985547.5768822,100,25,3
Z2,7,1,720,6872.0,0.091956,74731.393275,75512.0,1.0,2,6.1e-05,14946.278655,14946.278655,1472142.050587,3926951.9348220006,201296.32889620002,4437448.734532201,28985547.5768822,100,25,3
Z3,0,1,720,7080.0,0.347624,20366.83313,20400.0,1.0,2,6.1e-05,4073.366626,4073.366626,1472142.050587,3926951.9348220006,201296.32889620002,4437448.734532201,28985547.5768822,100,25,3
Z3,1,1,720,7080.0,0.100269,70610.058941,70800.0,1.0,2,6.1e-05,14122.011788,14122.011788,1472142.050587,3926951.9348220006,201296.32889620002,4437448.734532201,28985547.5768822,100,25,3
Z3,2,1,720,5664.0,0.109598,51679.775178,51960.0,1.0,2,6.1e-05,10335.955036,10335.955036,1472142.050587,3926951.9348220006,201296.32889620002,4437448.734532201,28985547.5768822,100,25,3
Z3,3,1,720,7080.0,0.127692,55445.916737,55744.0,1.0,2,6.1e-05,11089.183347,11089.183347,1472142.050587,3926951.9348220006,201296.32889620002,4437448.734532201,28985547.5768822,100,25,3
Z3,4,1,720,7080.0,0.105934,66834.066494,67424.0,1.0,2,6.1e-05,13366.813299,13366.813299,1472142.050587,3926951.9348220006,201296.32889620002,4437448.734532201,28985547.5768822,100,25,3
Z3,5,1,720,5664.0,0.076771,73777.858827,74520.0,1.0,2,6.1e-05,14755.571765,14755.571765,1472142.050587,3926951.9348220006,201296.32889620002,4437448.734532201,28985547.5768822,100,25,3
Z3,6,1,720,7080.0,0.115189,61464.202311,61560.0,1.0,2,6.1e-05,12292.840462,12292.840462,1472142.050587,3926951.9348220006,201296.32889620002,4437448.734532201,28985547.5768822,100,25,3
Z3,7,1,720,7080.0,0.105632,67025.143896,67424.0,1.0,2,6.1e-05,13405.028779,13405.028779,1472142.050587,3926951.9348220006,201296.32889620002,4437448.734532201,28985547.5768822,100,25,3
