Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.371501, 26810.156635, 26840.000000, 1.000000, 2, 0.000061, 26810.156635, 26810.156635
Z2, 0, 1, 720, 8952.000000, 0.333880, 26812.028274, 26880.000000, 1.000000, 2, 0.000061, 13406.014137, 13406.014137
Z2, 1, 1, 720, 5424.000000, 0.102141, 53103.063412, 53176.000000, 1.000000, 2, 0.000061, 17701.021137, 17701.021137
Z2, 2, 1, 720, 7080.000000, 0.100840, 70210.234034, 70800.000000, 1.000000, 2, 0.000061, 17552.558509, 17552.558509
Z2, 3, 1, 720, 18976.000000, 0.111887, 169599.685397, 170952.000000, 1.000000, 2, 0.000061, 33919.937079, 33919.937079
Z2, 4, 1, 720, 8720.000000, 0.109367, 79731.546079, 80000.000000, 1.000000, 2, 0.000061, 15946.309216, 15946.309216
Z2, 5, 1, 720, 8336.000000, 0.092977, 89656.581735, 90608.000000, 1.000000, 2, 0.000061, 17931.316347, 17931.316347
Z2, 6, 1, 720, 6376.000000, 0.079595, 80105.534267, 80704.000000, 1.000000, 2, 0.000061, 16021.106853, 16021.106853
Z2, 7, 1, 720, 6872.000000, 0.091956, 74731.393275, 75512.000000, 1.000000, 2, 0.000061, 14946.278655, 14946.278655
Z3, 0, 1, 720, 7080.000000, 0.347624, 20366.833130, 20400.000000, 1.000000, 2, 0.000061, 4073.366626, 4073.366626
Z3, 1, 1, 720, 7080.000000, 0.100269, 70610.058941, 70800.000000, 1.000000, 2, 0.000061, 14122.011788, 14122.011788
Z3, 2, 1, 720, 5664.000000, 0.109598, 51679.775178, 51960.000000, 1.000000, 2, 0.000061, 10335.955036, 10335.955036
Z3, 3, 1, 720, 7080.000000, 0.127692, 55445.916737, 55744.000000, 1.000000, 2, 0.000061, 11089.183347, 11089.183347
Z3, 4, 1, 720, 7080.000000, 0.105934, 66834.066494, 67424.000000, 1.000000, 2, 0.000061, 13366.813299, 13366.813299
Z3, 5, 1, 720, 5664.000000, 0.076771, 73777.858827, 74520.000000, 1.000000, 2, 0.000061, 14755.571765, 14755.571765
Z3, 6, 1, 720, 7080.000000, 0.115189, 61464.202311, 61560.000000, 1.000000, 2, 0.000061, 12292.840462, 12292.840462
Z3, 7, 1, 720, 7080.000000, 0.105632, 67025.143896, 67424.000000, 1.000000, 2, 0.000061, 13405.028779, 13405.028779
Z3, 8, 1, 720, 5664.000000, 0.121280, 46701.846966, 46808.000000, 1.000000, 2, 0.000061, 9340.369393, 9340.369393
Z3, 9, 1, 720, 7080.000000, 0.102887, 68813.358345, 69408.000000, 1.000000, 2, 0.000061, 13762.671669, 13762.671669
Z3, 10, 1, 720, 12904.000000, 0.076084, 169602.018821, 169784.000000, 1.000000, 2, 0.000061, 33920.403764, 33920.403764
Z3, 11, 1, 720, 17344.000000, 0.119408, 145249.899504, 145744.000000, 1.000000, 2, 0.000061, 29049.979901, 29049.979901
Z3, 12, 1, 720, 16912.000000, 0.116968, 144586.553587, 145792.000000, 1.000000, 2, 0.000061, 28917.310717, 28917.310717
Z3, 13, 1, 720, 13240.000000, 0.114653, 115478.879750, 116136.000000, 1.000000, 2, 0.000061, 23095.775950, 23095.775950
Z3, 14, 1, 720, 28328.000000, 0.118267, 239525.818698, 240064.000000, 1.000000, 2, 0.000061, 47905.163740, 47905.163740
Z3, 15, 1, 720, 30528.000000, 0.543098, 56210.849607, 56216.000000, 1.000000, 2, 0.000061, 11242.169921, 11242.169921
Z3, 16, 1, 720, 16360.000000, 0.077847, 210155.818464, 212464.000000, 1.000000, 2, 0.000061, 42031.163693, 42031.163693
Z3, 17, 1, 720, 33216.000000, 0.117912, 281701.607979, 283896.000000, 1.000000, 2, 0.000061, 56340.321596, 56340.321596
Z3, 18, 1, 720, 28000.000000, 0.108314, 258507.672138, 259256.000000, 1.000000, 2, 0.000061, 51701.534428, 51701.534428
Z3, 19, 1, 720, 15744.000000, 0.086004, 183061.252965, 183064.000000, 1.000000, 2, 0.000061, 36612.250593, 36612.250593
