Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197165, 50516.065225, 50552.000000, 1.000000, 2, 0.000065, 50516.065225, 50516.065225
Z2, 0, 1, 720, 8952.000000, 0.158657, 56423.605640, 56656.000000, 1.000000, 2, 0.000065, 28211.802820, 28211.802820
Z2, 1, 1, 720, 5424.000000, 0.042737, 126915.787257, 129136.000000, 1.000000, 2, 0.000065, 42305.262419, 42305.262419
Z2, 2, 1, 720, 7080.000000, 0.059871, 118254.246630, 120000.000000, 1.000000, 2, 0.000065, 29563.561658, 29563.561658
Z2, 3, 1, 720, 18976.000000, 0.030637, 619381.793257, 632528.000000, 1.000000, 2, 0.000065, 123876.358651, 123876.358651
Z2, 4, 1, 720, 8720.000000, 0.070288, 124061.006146, 124568.000000, 1.000000, 2, 0.000065, 24812.201229, 24812.201229
Z2, 5, 1, 720, 8336.000000, 0.060255, 138345.365530, 138928.000000, 1.000000, 2, 0.000065, 27669.073106, 27669.073106
Z2, 6, 1, 720, 6376.000000, 0.066563, 95788.951820, 96600.000000, 1.000000, 2, 0.000065, 19157.790364, 19157.790364
Z2, 7, 1, 720, 6872.000000, 0.037327, 184102.660273, 185728.000000, 1.000000, 2, 0.000065, 36820.532055, 36820.532055
Z3, 0, 1, 720, 7080.000000, 0.298763, 23697.713572, 23752.000000, 1.000000, 2, 0.000065, 4739.542714, 4739.542714
Z3, 1, 1, 720, 7080.000000, 0.316402, 22376.596861, 22400.000000, 1.000000, 2, 0.000065, 4475.319372, 4475.319372
Z3, 2, 1, 720, 5664.000000, 0.047821, 118441.688798, 120504.000000, 1.000000, 2, 0.000065, 23688.337760, 23688.337760
Z3, 3, 1, 720, 7080.000000, 0.051596, 137219.939530, 138816.000000, 1.000000, 2, 0.000065, 27443.987906, 27443.987906
Z3, 4, 1, 720, 7080.000000, 0.042128, 168059.248006, 168568.000000, 1.000000, 2, 0.000065, 33611.849601, 33611.849601
Z3, 5, 1, 720, 5664.000000, 0.025956, 218215.441516, 226560.000000, 1.000000, 2, 0.000065, 43643.088303, 43643.088303
Z3, 6, 1, 720, 7080.000000, 0.030914, 229022.449376, 236000.000000, 1.000000, 2, 0.000065, 45804.489875, 45804.489875
