Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323109,30825.510896,30832.0,1.0,2,6e-05,30825.510896,30825.510896,1756940.5854034,4837554.3271542005,225634.3465102,5329988.4761542,36136125.8936622,100,0,3
Z2,0,1,720,8952.0,0.323414,27679.692283,27712.0,1.0,2,6e-05,13839.846141,13839.846141,1756940.5854034,4837554.3271542005,225634.3465102,5329988.4761542,36136125.8936622,100,0,3
Z2,1,1,720,5424.0,0.100948,53730.633594,54240.0,1.0,2,6e-05,17910.211198,17910.211198,1756940.5854034,4837554.3271542005,225634.3465102,5329988.4761542,36136125.8936622,100,0,3
Z2,2,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6e-05,17522.844047,17522.844047,1756940.5854034,4837554.3271542005,225634.3465102,5329988.4761542,36136125.8936622,100,0,3
Z2,3,1,720,18976.0,0.101121,187656.372069,187880.0,1.0,2,6e-05,37531.274414,37531.274414,1756940.5854034,4837554.3271542005,225634.3465102,5329988.4761542,36136125.8936622,100,0,3
Z2,4,1,720,8720.0,0.10097,86362.285827,87200.0,1.0,2,6e-05,17272.457165,17272.457165,1756940.5854034,4837554.3271542005,225634.3465102,5329988.4761542,36136125.8936622,100,0,3
Z2,5,1,720,8336.0,0.10106,82485.652088,82528.0,1.0,2,6e-05,16497.130418,16497.130418,1756940.5854034,4837554.3271542005,225634.3465102,5329988.4761542,36136125.8936622,100,0,3
Z2,6,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6e-05,12632.371442,12632.371442,1756940.5854034,4837554.3271542005,225634.3465102,5329988.4761542,36136125.8936622,100,0,3
Z2,7,1,720,6872.0,0.101029,68020.073444,68032.0,1.0,2,6e-05,13604.014689,13604.014689,1756940.5854034,4837554.3271542005,225634.3465102,5329988.4761542,36136125.8936622,100,0,3
Z3,0,1,720,7080.0,0.636664,11120.465426,11128.0,1.0,2,6e-05,2224.093085,2224.093085,1756940.5854034,4837554.3271542005,225634.3465102,5329988.4761542,36136125.8936622,100,0,3
Z3,1,1,720,7080.0,0.100832,70215.804507,70800.0,1.0,2,6e-05,14043.160901,14043.160901,1756940.5854034,4837554.3271542005,225634.3465102,5329988.4761542,36136125.8936622,100,0,3
Z3,2,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6e-05,11222.619602,11222.619602,1756940.5854034,4837554.3271542005,225634.3465102,5329988.4761542,36136125.8936622,100,0,3
Z3,3,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,14027.023814,14027.023814,1756940.5854034,4837554.3271542005,225634.3465102,5329988.4761542,36136125.8936622,100,0,3
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1756940.5854034,4837554.3271542005,225634.3465102,5329988.4761542,36136125.8936622,100,0,3
Z3,5,1,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,6e-05,11227.068653,11227.068653,1756940.5854034,4837554.3271542005,225634.3465102,5329988.4761542,36136125.8936622,100,0,3
Z3,6,1,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,6e-05,14039.262344,14039.262344,1756940.5854034,4837554.3271542005,225634.3465102,5329988.4761542,36136125.8936622,100,0,3
Z3,7,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6e-05,14028.135526,14028.135526,1756940.5854034,4837554.3271542005,225634.3465102,5329988.4761542,36136125.8936622,100,0,3
Z3,8,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6e-05,11225.622324,11225.622324,1756940.5854034,4837554.3271542005,225634.3465102,5329988.4761542,36136125.8936622,100,0,3
Z3,9,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6e-05,14033.557646,14033.557646,1756940.5854034,4837554.3271542005,225634.3465102,5329988.4761542,36136125.8936622,100,0,3
Z3,10,1,720,12904.0,0.100936,127843.385908,129040.0,1.0,2,6e-05,25568.677182,25568.677182,1756940.5854034,4837554.3271542005,225634.3465102,5329988.4761542,36136125.8936622,100,0,3
Z3,11,1,720,17344.0,0.100907,171881.038976,173440.0,1.0,2,6e-05,34376.207795,34376.207795,1756940.5854034,4837554.3271542005,225634.3465102,5329988.4761542,36136125.8936622,100,0,3
Z3,12,1,720,16912.0,0.101034,167389.195716,167440.0,1.0,2,6e-05,33477.839143,33477.839143,1756940.5854034,4837554.3271542005,225634.3465102,5329988.4761542,36136125.8936622,100,0,3
Z3,13,1,720,13240.0,0.100959,131142.344912,132400.0,1.0,2,6e-05,26228.468982,26228.468982,1756940.5854034,4837554.3271542005,225634.3465102,5329988.4761542,36136125.8936622,100,0,3
Z3,14,1,720,28328.0,0.101083,280244.947222,280472.0,1.0,2,6e-05,56048.989444,56048.989444,1756940.5854034,4837554.3271542005,225634.3465102,5329988.4761542,36136125.8936622,100,0,3
Z3,15,1,720,30528.0,0.101056,302089.930336,302256.0,1.0,2,6e-05,60417.986067,60417.986067,1756940.5854034,4837554.3271542005,225634.3465102,5329988.4761542,36136125.8936622,100,0,3
Z3,16,1,720,16360.0,0.101014,161957.748431,161976.0,1.0,2,6e-05,32391.549686,32391.549686,1756940.5854034,4837554.3271542005,225634.3465102,5329988.4761542,36136125.8936622,100,0,3
Z3,17,1,720,33216.0,0.101057,328685.791187,328864.0,1.0,2,6e-05,65737.158237,65737.158237,1756940.5854034,4837554.3271542005,225634.3465102,5329988.4761542,36136125.8936622,100,0,3
Z3,18,1,720,28000.0,0.10099,277255.17378,280000.0,1.0,2,6e-05,55451.034756,55451.034756,1756940.5854034,4837554.3271542005,225634.3465102,5329988.4761542,36136125.8936622,100,0,3
Z3,19,1,720,15744.0,0.100999,155882.731512,157440.0,1.0,2,6e-05,31176.546302,31176.546302,1756940.5854034,4837554.3271542005,225634.3465102,5329988.4761542,36136125.8936622,100,0,3
Z3,20,1,720,16024.0,0.101027,158611.064369,158648.0,1.0,2,6e-05,31722.212874,31722.212874,1756940.5854034,4837554.3271542005,225634.3465102,5329988.4761542,36136125.8936622,100,0,3
