Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019545, 509593.246355, 524208.000000, 1.000000, 2, 0.000059, 509593.246355, 509593.246355
Z2, 0, 1, 720, 8952.000000, 0.045256, 197808.025455, 198928.000000, 1.000000, 2, 0.000059, 98904.012728, 98904.012728
Z2, 1, 1, 720, 5424.000000, 0.000841, 6449464.922711, 5424000.000000, 1.000000, 2, 0.000059, 2149821.640904, 2149821.640904
Z2, 2, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000059, 2109654.350417, 2109654.350417
Z2, 3, 1, 720, 18976.000000, 0.000860, 22065116.279070, 18976000.000000, 1.000000, 2, 0.000059, 4413023.255814, 4413023.255814
Z2, 4, 1, 720, 8720.000000, 0.003293, 2648041.299727, 2906664.000000, 1.000000, 2, 0.000059, 529608.259945, 529608.259945
Z2, 5, 1, 720, 8336.000000, 0.012595, 661849.940453, 694664.000000, 1.000000, 2, 0.000059, 132369.988091, 132369.988091
Z2, 6, 1, 720, 6376.000000, 0.019749, 322851.789964, 335576.000000, 1.000000, 2, 0.000059, 64570.357993, 64570.357993
Z2, 7, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000059, 1655903.614458, 1655903.614458
Z3, 0, 1, 720, 7080.000000, 0.049165, 144004.881521, 144488.000000, 1.000000, 2, 0.000059, 28800.976304, 28800.976304
Z3, 1, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000059, 1598194.130926, 1598194.130926
Z3, 2, 1, 720, 5664.000000, 0.001423, 3980323.260717, 5664000.000000, 1.000000, 2, 0.000059, 796064.652143, 796064.652143
Z3, 3, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000059, 1629459.148446, 1629459.148446
Z3, 4, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000059, 1671782.762692, 1671782.762692
Z3, 5, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000059, 1326463.700234, 1326463.700234
Z3, 6, 1, 720, 7080.000000, 0.015530, 455891.822279, 472000.000000, 1.000000, 2, 0.000059, 91178.364456, 91178.364456
Z3, 7, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000059, 1620137.299771, 1620137.299771
Z3, 8, 1, 720, 5664.000000, 0.016044, 353029.169783, 354000.000000, 1.000000, 2, 0.000059, 70605.833957, 70605.833957
Z3, 9, 1, 720, 7080.000000, 0.021386, 331057.701300, 337136.000000, 1.000000, 2, 0.000059, 66211.540260, 66211.540260
Z3, 10, 1, 720, 12904.000000, 0.001005, 12839800.995025, 12904000.000000, 1.000000, 2, 0.000059, 2567960.199005, 2567960.199005
Z3, 11, 1, 720, 17344.000000, 0.000964, 17991701.244813, 17344000.000000, 1.000000, 2, 0.000059, 3598340.248963, 3598340.248963
Z3, 12, 1, 720, 16912.000000, 0.000931, 18165413.533835, 16912000.000000, 1.000000, 2, 0.000059, 3633082.706767, 3633082.706767
Z3, 13, 1, 720, 13240.000000, 0.000948, 13966244.725738, 13240000.000000, 1.000000, 2, 0.000059, 2793248.945148, 2793248.945148
Z3, 14, 1, 720, 28328.000000, 0.001121, 25270294.380018, 28328000.000000, 1.000000, 2, 0.000059, 5054058.876004, 5054058.876004
Z3, 15, 1, 720, 30528.000000, 0.021867, 1396076.279325, 1453712.000000, 1.000000, 2, 0.000059, 279215.255865, 279215.255865
Z3, 16, 1, 720, 16360.000000, 0.012498, 1309009.441511, 1363328.000000, 1.000000, 2, 0.000059, 261801.888302, 261801.888302
Z3, 17, 1, 720, 33216.000000, 0.006959, 4773099.583273, 5536000.000000, 1.000000, 2, 0.000059, 954619.916655, 954619.916655
Z3, 18, 1, 720, 28000.000000, 0.017104, 1637043.966324, 1647056.000000, 1.000000, 2, 0.000059, 327408.793265, 327408.793265
Z3, 19, 1, 720, 15744.000000, 0.001010, 15588118.811881, 15744000.000000, 1.000000, 2, 0.000059, 3117623.762376, 3117623.762376
Z3, 20, 1, 720, 16024.000000, 0.008898, 1800854.124522, 2003000.000000, 1.000000, 2, 0.000059, 360170.824904, 360170.824904
Z3, 21, 1, 720, 11576.000000, 0.000964, 12008298.755187, 11576000.000000, 1.000000, 2, 0.000059, 2401659.751037, 2401659.751037
Z3, 22, 1, 720, 10816.000000, 0.002824, 3830028.328612, 5408000.000000, 1.000000, 2, 0.000059, 766005.665722, 766005.665722
Z3, 23, 1, 720, 13224.000000, 0.024363, 542790.296761, 551000.000000, 1.000000, 2, 0.000059, 108558.059352, 108558.059352
Z3, 24, 1, 720, 17528.000000, 0.023492, 746126.340882, 762080.000000, 1.000000, 2, 0.000059, 149225.268176, 149225.268176
Z3, 25, 1, 720, 23824.000000, 0.005852, 4071086.807929, 4764800.000000, 1.000000, 2, 0.000059, 814217.361586, 814217.361586
Z3, 26, 1, 720, 11024.000000, 0.001010, 10914851.485149, 11024000.000000, 1.000000, 2, 0.000059, 2182970.297030, 2182970.297030
Z3, 27, 1, 720, 15112.000000, 0.000900, 16791111.111111, 15112000.000000, 1.000000, 2, 0.000059, 3358222.222222, 3358222.222222
Z3, 28, 1, 720, 24552.000000, 0.000945, 25980952.380952, 24552000.000000, 1.000000, 2, 0.000059, 5196190.476190, 5196190.476190
Z3, 29, 1, 720, 10824.000000, 0.006981, 1550494.198539, 1804000.000000, 1.000000, 2, 0.000059, 310098.839708, 310098.839708
