Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472526, 21078.205220, 21096.000000, 1.000000, 2, 0.000062, 21078.205220, 21078.205220
Z2, 0, 1, 720, 8952.000000, 0.474756, 18856.001820, 18880.000000, 1.000000, 2, 0.000062, 9428.000910, 9428.000910
Z2, 1, 1, 720, 5424.000000, 0.150954, 35931.475814, 36160.000000, 1.000000, 2, 0.000062, 11977.158605, 11977.158605
Z2, 2, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000062, 11724.105954, 11724.105954
Z2, 3, 1, 720, 18976.000000, 0.151042, 125633.929635, 125664.000000, 1.000000, 2, 0.000062, 25126.785927, 25126.785927
Z2, 4, 1, 720, 8720.000000, 0.151058, 57726.171404, 57744.000000, 1.000000, 2, 0.000062, 11545.234281, 11545.234281
Z2, 5, 1, 720, 8336.000000, 0.151042, 55189.947167, 55200.000000, 1.000000, 2, 0.000062, 11037.989433, 11037.989433
Z2, 6, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000062, 8448.837887, 8448.837887
Z2, 7, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000062, 9101.203208, 9101.203208
Z3, 0, 1, 720, 7080.000000, 0.473864, 14940.995729, 14968.000000, 1.000000, 2, 0.000062, 2988.199146, 2988.199146
Z3, 1, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000062, 9376.862459, 9376.862459
Z3, 2, 1, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 0.000062, 7504.223113, 7504.223113
Z3, 3, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000062, 9378.228733, 9378.228733
Z3, 4, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000062, 9384.506286, 9384.506286
Z3, 5, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000062, 7506.261844, 7506.261844
Z3, 6, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000062, 9381.894798, 9381.894798
Z3, 7, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000062, 9379.843934, 9379.843934
Z3, 8, 1, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 0.000062, 7504.024271, 7504.024271
Z3, 9, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
Z3, 10, 1, 720, 12904.000000, 0.150968, 85475.067564, 86024.000000, 1.000000, 2, 0.000062, 17095.013513, 17095.013513
Z3, 11, 1, 720, 17344.000000, 0.150973, 114881.468872, 115624.000000, 1.000000, 2, 0.000062, 22976.293774, 22976.293774
Z3, 12, 1, 720, 16912.000000, 0.150905, 112070.507935, 112744.000000, 1.000000, 2, 0.000062, 22414.101587, 22414.101587
Z3, 13, 1, 720, 13240.000000, 0.150956, 87707.676409, 88264.000000, 1.000000, 2, 0.000062, 17541.535282, 17541.535282
Z3, 14, 1, 720, 28328.000000, 0.150988, 187617.559011, 188848.000000, 1.000000, 2, 0.000062, 37523.511802, 37523.511802
Z3, 15, 1, 720, 30528.000000, 0.151209, 201892.744479, 202168.000000, 1.000000, 2, 0.000062, 40378.548896, 40378.548896
Z3, 16, 1, 720, 16360.000000, 0.150955, 108376.668544, 109064.000000, 1.000000, 2, 0.000062, 21675.333709, 21675.333709
Z3, 17, 1, 720, 33216.000000, 0.151143, 219765.387745, 219968.000000, 1.000000, 2, 0.000062, 43953.077549, 43953.077549
Z3, 18, 1, 720, 28000.000000, 0.151138, 185261.152060, 185424.000000, 1.000000, 2, 0.000062, 37052.230412, 37052.230412
Z3, 19, 1, 720, 15744.000000, 0.151076, 104212.449363, 104264.000000, 1.000000, 2, 0.000062, 20842.489873, 20842.489873
Z3, 20, 1, 720, 16024.000000, 0.151005, 106115.691533, 106112.000000, 1.000000, 2, 0.000062, 21223.138307, 21223.138307
Z3, 21, 1, 720, 11576.000000, 0.151040, 76641.949153, 76656.000000, 1.000000, 2, 0.000062, 15328.389831, 15328.389831
Z3, 22, 1, 720, 10816.000000, 0.150977, 71640.051134, 72104.000000, 1.000000, 2, 0.000062, 14328.010227, 14328.010227
Z3, 23, 1, 720, 13224.000000, 0.151067, 87537.317879, 87576.000000, 1.000000, 2, 0.000062, 17507.463576, 17507.463576
Z3, 24, 1, 720, 17528.000000, 0.151054, 116037.973175, 116072.000000, 1.000000, 2, 0.000062, 23207.594635, 23207.594635
Z3, 25, 1, 720, 23824.000000, 0.151154, 157614.088942, 157768.000000, 1.000000, 2, 0.000062, 31522.817788, 31522.817788
Z3, 26, 1, 720, 11024.000000, 0.151060, 72977.624785, 73000.000000, 1.000000, 2, 0.000062, 14595.524957, 14595.524957
Z3, 27, 1, 720, 15112.000000, 0.151034, 100056.940821, 100072.000000, 1.000000, 2, 0.000062, 20011.388164, 20011.388164
Z3, 28, 1, 720, 24552.000000, 0.151155, 162429.294433, 162592.000000, 1.000000, 2, 0.000062, 32485.858887, 32485.858887
Z3, 29, 1, 720, 10824.000000, 0.151041, 71662.661132, 71680.000000, 1.000000, 2, 0.000062, 14332.532226, 14332.532226
Z3, 30, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000062, 9102.107313, 9102.107313
Z3, 31, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000062, 9101.986755, 9101.986755
Z3, 32, 1, 720, 6376.000000, 0.150964, 42235.234890, 42504.000000, 1.000000, 2, 0.000062, 8447.046978, 8447.046978
Z3, 33, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000062, 9101.323745, 9101.323745
Z3, 34, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000062, 9103.071889, 9103.071889
Z3, 35, 1, 720, 6376.000000, 0.151014, 42221.251010, 42224.000000, 1.000000, 2, 0.000062, 8444.250202, 8444.250202
