Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472736,21068.841806,21096.0,1.0,2,6.6e-05,21068.841806,21068.841806,806901.1393342998,2311521.1813749,116174.76737780002,2418596.0072327997,17464796.4276388,150,0,3
Z2,0,1,720,8952.0,0.474767,18855.56494,18880.0,1.0,2,6.6e-05,9427.78247,9427.78247,806901.1393342998,2311521.1813749,116174.76737780002,2418596.0072327997,17464796.4276388,150,0,3
Z2,1,1,720,5424.0,0.150943,35934.094327,36160.0,1.0,2,6.6e-05,11978.031442,11978.031442,806901.1393342998,2311521.1813749,116174.76737780002,2418596.0072327997,17464796.4276388,150,0,3
Z2,2,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.6e-05,11722.320092,11722.320092,806901.1393342998,2311521.1813749,116174.76737780002,2418596.0072327997,17464796.4276388,150,0,3
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,6.6e-05,25119.302124,25119.302124,806901.1393342998,2311521.1813749,116174.76737780002,2418596.0072327997,17464796.4276388,150,0,3
Z2,4,1,720,8720.0,0.150985,57754.081531,58128.0,1.0,2,6.6e-05,11550.816306,11550.816306,806901.1393342998,2311521.1813749,116174.76737780002,2418596.0072327997,17464796.4276388,150,0,3
Z2,5,1,720,8336.0,0.539921,15439.295749,15464.0,1.0,2,6.6e-05,3087.85915,3087.85915,806901.1393342998,2311521.1813749,116174.76737780002,2418596.0072327997,17464796.4276388,150,0,3
Z2,6,1,720,6376.0,0.15086,42264.351054,42504.0,1.0,2,6.6e-05,8452.870211,8452.870211,806901.1393342998,2311521.1813749,116174.76737780002,2418596.0072327997,17464796.4276388,150,0,3
Z2,7,1,720,6872.0,0.150969,45519.278792,45808.0,1.0,2,6.6e-05,9103.855758,9103.855758,806901.1393342998,2311521.1813749,116174.76737780002,2418596.0072327997,17464796.4276388,150,0,3
Z3,0,1,720,7080.0,0.472432,14986.28374,15000.0,1.0,2,6.6e-05,2997.256748,2997.256748,806901.1393342998,2311521.1813749,116174.76737780002,2418596.0072327997,17464796.4276388,150,0,3
Z3,1,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.6e-05,9384.444091,9384.444091,806901.1393342998,2311521.1813749,116174.76737780002,2418596.0072327997,17464796.4276388,150,0,3
Z3,2,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.6e-05,7505.018584,7505.018584,806901.1393342998,2311521.1813749,116174.76737780002,2418596.0072327997,17464796.4276388,150,0,3
Z3,3,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,9380.651743,9380.651743,806901.1393342998,2311521.1813749,116174.76737780002,2418596.0072327997,17464796.4276388,150,0,3
Z3,4,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.6e-05,9380.403172,9380.403172,806901.1393342998,2311521.1813749,116174.76737780002,2418596.0072327997,17464796.4276388,150,0,3
