Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211570, 47076.617668, 47200.000000, 1.000000, 2, 0.000062, 47076.617668, 47076.617668
Z2, 0, 1, 720, 8952.000000, 0.209794, 42670.429088, 42832.000000, 1.000000, 2, 0.000062, 21335.214544, 21335.214544
Z2, 1, 1, 720, 5424.000000, 0.069755, 77757.866820, 78608.000000, 1.000000, 2, 0.000062, 25919.288940, 25919.288940
Z2, 2, 1, 720, 7080.000000, 0.069073, 102500.253355, 102608.000000, 1.000000, 2, 0.000062, 25625.063339, 25625.063339
Z2, 3, 1, 720, 18976.000000, 0.239343, 79283.705811, 79392.000000, 1.000000, 2, 0.000062, 15856.741162, 15856.741162
Z2, 4, 1, 720, 8720.000000, 0.051761, 168466.606132, 170976.000000, 1.000000, 2, 0.000062, 33693.321226, 33693.321226
Z2, 5, 1, 720, 8336.000000, 0.035844, 232563.329985, 238168.000000, 1.000000, 2, 0.000062, 46512.665997, 46512.665997
Z2, 6, 1, 720, 6376.000000, 0.030274, 210609.764154, 212528.000000, 1.000000, 2, 0.000062, 42121.952831, 42121.952831
Z2, 7, 1, 720, 6872.000000, 0.075114, 91487.605506, 91624.000000, 1.000000, 2, 0.000062, 18297.521101, 18297.521101
Z3, 0, 1, 720, 7080.000000, 0.192139, 36848.323349, 36872.000000, 1.000000, 2, 0.000062, 7369.664670, 7369.664670
Z3, 1, 1, 720, 7080.000000, 0.072846, 97191.335145, 98328.000000, 1.000000, 2, 0.000062, 19438.267029, 19438.267029
Z3, 2, 1, 720, 5664.000000, 0.052159, 108591.038939, 108920.000000, 1.000000, 2, 0.000062, 21718.207788, 21718.207788
Z3, 3, 1, 720, 7080.000000, 0.052711, 134317.315171, 136152.000000, 1.000000, 2, 0.000062, 26863.463034, 26863.463034
Z3, 4, 1, 720, 7080.000000, 0.033386, 212064.937399, 214544.000000, 1.000000, 2, 0.000062, 42412.987480, 42412.987480
