Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.21157,47076.617668,47200.0,1.0,2,6.2e-05,47076.617668,47076.617668,6212421.482907199,16004690.248249702,696524.7624635,19082847.163942497,117005534.81736751,50,25,3
Z2,0,1,720,8952.0,0.209794,42670.429088,42832.0,1.0,2,6.2e-05,21335.214544,21335.214544,6212421.482907199,16004690.248249702,696524.7624635,19082847.163942497,117005534.81736751,50,25,3
Z2,1,1,720,5424.0,0.069755,77757.86682,78608.0,1.0,2,6.2e-05,25919.28894,25919.28894,6212421.482907199,16004690.248249702,696524.7624635,19082847.163942497,117005534.81736751,50,25,3
Z2,2,1,720,7080.0,0.069073,102500.253355,102608.0,1.0,2,6.2e-05,25625.063339,25625.063339,6212421.482907199,16004690.248249702,696524.7624635,19082847.163942497,117005534.81736751,50,25,3
Z2,3,1,720,18976.0,0.239343,79283.705811,79392.0,1.0,2,6.2e-05,15856.741162,15856.741162,6212421.482907199,16004690.248249702,696524.7624635,19082847.163942497,117005534.81736751,50,25,3
Z2,4,1,720,8720.0,0.051761,168466.606132,170976.0,1.0,2,6.2e-05,33693.321226,33693.321226,6212421.482907199,16004690.248249702,696524.7624635,19082847.163942497,117005534.81736751,50,25,3
Z2,5,1,720,8336.0,0.035844,232563.329985,238168.0,1.0,2,6.2e-05,46512.665997,46512.665997,6212421.482907199,16004690.248249702,696524.7624635,19082847.163942497,117005534.81736751,50,25,3
Z2,6,1,720,6376.0,0.030274,210609.764154,212528.0,1.0,2,6.2e-05,42121.952831,42121.952831,6212421.482907199,16004690.248249702,696524.7624635,19082847.163942497,117005534.81736751,50,25,3
Z2,7,1,720,6872.0,0.075114,91487.605506,91624.0,1.0,2,6.2e-05,18297.521101,18297.521101,6212421.482907199,16004690.248249702,696524.7624635,19082847.163942497,117005534.81736751,50,25,3
Z3,0,1,720,7080.0,0.192139,36848.323349,36872.0,1.0,2,6.2e-05,7369.66467,7369.66467,6212421.482907199,16004690.248249702,696524.7624635,19082847.163942497,117005534.81736751,50,25,3
Z3,1,1,720,7080.0,0.072846,97191.335145,98328.0,1.0,2,6.2e-05,19438.267029,19438.267029,6212421.482907199,16004690.248249702,696524.7624635,19082847.163942497,117005534.81736751,50,25,3
Z3,2,1,720,5664.0,0.052159,108591.038939,108920.0,1.0,2,6.2e-05,21718.207788,21718.207788,6212421.482907199,16004690.248249702,696524.7624635,19082847.163942497,117005534.81736751,50,25,3
Z3,3,1,720,7080.0,0.052711,134317.315171,136152.0,1.0,2,6.2e-05,26863.463034,26863.463034,6212421.482907199,16004690.248249702,696524.7624635,19082847.163942497,117005534.81736751,50,25,3
Z3,4,1,720,7080.0,0.033386,212064.937399,214544.0,1.0,2,6.2e-05,42412.98748,42412.98748,6212421.482907199,16004690.248249702,696524.7624635,19082847.163942497,117005534.81736751,50,25,3
Z3,5,1,720,5664.0,0.067734,83621.224201,84536.0,1.0,2,6.2e-05,16724.24484,16724.24484,6212421.482907199,16004690.248249702,696524.7624635,19082847.163942497,117005534.81736751,50,25,3
Z3,6,1,720,7080.0,0.056124,126149.240966,126424.0,1.0,2,6.2e-05,25229.848193,25229.848193,6212421.482907199,16004690.248249702,696524.7624635,19082847.163942497,117005534.81736751,50,25,3
Z3,7,1,720,7080.0,0.065273,108467.513367,108920.0,1.0,2,6.2e-05,21693.502673,21693.502673,6212421.482907199,16004690.248249702,696524.7624635,19082847.163942497,117005534.81736751,50,25,3
Z3,8,1,720,5664.0,0.039969,141709.825114,145224.0,1.0,2,6.2e-05,28341.965023,28341.965023,6212421.482907199,16004690.248249702,696524.7624635,19082847.163942497,117005534.81736751,50,25,3
Z3,9,1,720,7080.0,0.0264,268181.818182,272304.0,1.0,2,6.2e-05,53636.363636,53636.363636,6212421.482907199,16004690.248249702,696524.7624635,19082847.163942497,117005534.81736751,50,25,3
Z3,10,1,720,12904.0,0.035221,366372.334687,368680.0,1.0,2,6.2e-05,73274.466937,73274.466937,6212421.482907199,16004690.248249702,696524.7624635,19082847.163942497,117005534.81736751,50,25,3
Z3,11,1,720,17344.0,0.071293,243277.741153,244280.0,1.0,2,6.2e-05,48655.548231,48655.548231,6212421.482907199,16004690.248249702,696524.7624635,19082847.163942497,117005534.81736751,50,25,3
Z3,12,1,720,16912.0,0.027409,617023.605385,626368.0,1.0,2,6.2e-05,123404.721077,123404.721077,6212421.482907199,16004690.248249702,696524.7624635,19082847.163942497,117005534.81736751,50,25,3
