Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320688, 31058.224817, 31120.000000, 1.000000, 2, 0.000060, 31058.224817, 31058.224817
Z2, 0, 1, 720, 8952.000000, 0.315342, 28388.226116, 28416.000000, 1.000000, 2, 0.000060, 14194.113058, 14194.113058
Z2, 1, 1, 720, 5424.000000, 0.097694, 55520.298074, 55912.000000, 1.000000, 2, 0.000060, 18506.766025, 18506.766025
Z2, 2, 1, 720, 7080.000000, 0.121837, 58110.426225, 58512.000000, 1.000000, 2, 0.000060, 14527.606556, 14527.606556
Z2, 3, 1, 720, 18976.000000, 0.109273, 173656.804517, 174088.000000, 1.000000, 2, 0.000060, 34731.360903, 34731.360903
Z2, 4, 1, 720, 8720.000000, 0.101574, 85848.740820, 86336.000000, 1.000000, 2, 0.000060, 17169.748164, 17169.748164
Z2, 5, 1, 720, 8336.000000, 0.106429, 78324.516814, 78640.000000, 1.000000, 2, 0.000060, 15664.903363, 15664.903363
Z2, 6, 1, 720, 6376.000000, 0.095669, 66646.458100, 67112.000000, 1.000000, 2, 0.000060, 13329.291620, 13329.291620
Z2, 7, 1, 720, 6872.000000, 0.120554, 57003.500506, 57264.000000, 1.000000, 2, 0.000060, 11400.700101, 11400.700101
Z3, 0, 1, 720, 7080.000000, 0.339657, 20844.557892, 20880.000000, 1.000000, 2, 0.000060, 4168.911578, 4168.911578
Z3, 1, 1, 720, 7080.000000, 0.117579, 60214.834282, 60512.000000, 1.000000, 2, 0.000060, 12042.966856, 12042.966856
Z3, 2, 1, 720, 5664.000000, 0.105984, 53442.028986, 53936.000000, 1.000000, 2, 0.000060, 10688.405797, 10688.405797
Z3, 3, 1, 720, 7080.000000, 0.093924, 75380.094545, 76128.000000, 1.000000, 2, 0.000060, 15076.018909, 15076.018909
Z3, 4, 1, 720, 7080.000000, 0.102443, 69111.603526, 69408.000000, 1.000000, 2, 0.000060, 13822.320705, 13822.320705
Z3, 5, 1, 720, 5664.000000, 0.092697, 61102.301045, 61560.000000, 1.000000, 2, 0.000060, 12220.460209, 12220.460209
Z3, 6, 1, 720, 7080.000000, 0.103164, 68628.591369, 68736.000000, 1.000000, 2, 0.000060, 13725.718274, 13725.718274
Z3, 7, 1, 720, 7080.000000, 0.077002, 91945.663749, 91944.000000, 1.000000, 2, 0.000060, 18389.132750, 18389.132750
Z3, 8, 1, 720, 5664.000000, 0.121495, 46619.202436, 46808.000000, 1.000000, 2, 0.000060, 9323.840487, 9323.840487
Z3, 9, 1, 720, 7080.000000, 0.081637, 86725.381873, 87400.000000, 1.000000, 2, 0.000060, 17345.076375, 17345.076375
Z3, 10, 1, 720, 12904.000000, 0.099984, 129060.649704, 130336.000000, 1.000000, 2, 0.000060, 25812.129941, 25812.129941
Z3, 11, 1, 720, 17344.000000, 0.092707, 187084.038961, 188520.000000, 1.000000, 2, 0.000060, 37416.807792, 37416.807792
Z3, 12, 1, 720, 16912.000000, 0.094812, 178374.045479, 179912.000000, 1.000000, 2, 0.000060, 35674.809096, 35674.809096
Z3, 13, 1, 720, 13240.000000, 0.091774, 144267.439580, 145488.000000, 1.000000, 2, 0.000060, 28853.487916, 28853.487916
Z3, 14, 1, 720, 28328.000000, 0.103324, 274166.698928, 275024.000000, 1.000000, 2, 0.000060, 54833.339786, 54833.339786
Z3, 15, 1, 720, 30528.000000, 0.091288, 334414.161774, 335472.000000, 1.000000, 2, 0.000060, 66882.832355, 66882.832355
Z3, 16, 1, 720, 16360.000000, 0.121308, 134863.323111, 135200.000000, 1.000000, 2, 0.000060, 26972.664622, 26972.664622
Z3, 17, 1, 720, 33216.000000, 0.090756, 365992.331086, 369064.000000, 1.000000, 2, 0.000060, 73198.466217, 73198.466217
Z3, 18, 1, 720, 28000.000000, 0.104560, 267788.829380, 269224.000000, 1.000000, 2, 0.000060, 53557.765876, 53557.765876
Z3, 19, 1, 720, 15744.000000, 0.082610, 190582.253964, 192000.000000, 1.000000, 2, 0.000060, 38116.450793, 38116.450793
Z3, 20, 1, 720, 16024.000000, 0.083930, 190921.005600, 193056.000000, 1.000000, 2, 0.000060, 38184.201120, 38184.201120
Z3, 21, 1, 720, 11576.000000, 0.111343, 103967.020828, 104288.000000, 1.000000, 2, 0.000060, 20793.404166, 20793.404166
Z3, 22, 1, 720, 10816.000000, 0.123900, 87296.206618, 87928.000000, 1.000000, 2, 0.000060, 17459.241324, 17459.241324
Z3, 23, 1, 720, 13224.000000, 0.097486, 135650.247215, 136328.000000, 1.000000, 2, 0.000060, 27130.049443, 27130.049443
Z3, 24, 1, 720, 17528.000000, 0.110386, 158788.252133, 159344.000000, 1.000000, 2, 0.000060, 31757.650427, 31757.650427
Z3, 25, 1, 720, 23824.000000, 0.109492, 217586.672999, 218568.000000, 1.000000, 2, 0.000060, 43517.334600, 43517.334600
Z3, 26, 1, 720, 11024.000000, 0.092324, 119405.571682, 119824.000000, 1.000000, 2, 0.000060, 23881.114336, 23881.114336
Z3, 27, 1, 720, 15112.000000, 0.082906, 182278.725303, 184288.000000, 1.000000, 2, 0.000060, 36455.745061, 36455.745061
Z3, 28, 1, 720, 24552.000000, 0.118159, 207787.811339, 208064.000000, 1.000000, 2, 0.000060, 41557.562268, 41557.562268
Z3, 29, 1, 720, 10824.000000, 0.120696, 89679.856830, 90200.000000, 1.000000, 2, 0.000060, 17935.971366, 17935.971366
Z3, 30, 1, 720, 6872.000000, 0.118465, 58008.694551, 58232.000000, 1.000000, 2, 0.000060, 11601.738910, 11601.738910
Z3, 31, 1, 720, 6872.000000, 0.091528, 75080.849576, 75512.000000, 1.000000, 2, 0.000060, 15016.169915, 15016.169915
Z3, 32, 1, 720, 6376.000000, 0.102222, 62374.048639, 62504.000000, 1.000000, 2, 0.000060, 12474.809728, 12474.809728
Z3, 33, 1, 720, 6872.000000, 0.104073, 66030.574693, 66072.000000, 1.000000, 2, 0.000060, 13206.114939, 13206.114939
Z3, 34, 1, 720, 6872.000000, 0.085363, 80503.262538, 80840.000000, 1.000000, 2, 0.000060, 16100.652508, 16100.652508
Z3, 35, 1, 720, 6376.000000, 0.116737, 54618.501418, 54960.000000, 1.000000, 2, 0.000060, 10923.700284, 10923.700284
Z3, 36, 1, 720, 6872.000000, 0.103925, 66124.609093, 66712.000000, 1.000000, 2, 0.000060, 13224.921819, 13224.921819
Z3, 37, 1, 720, 6872.000000, 0.081999, 83805.900072, 84832.000000, 1.000000, 2, 0.000060, 16761.180014, 16761.180014
Z3, 38, 1, 720, 6376.000000, 0.084613, 75354.850909, 75904.000000, 1.000000, 2, 0.000060, 15070.970182, 15070.970182
Z1, 0, 2, 720, 9320.000000, 0.325080, 28669.865879, 28672.000000, 1.000000, 2, 5.543792, 20804.943358, 20804.943358
Z2, 0, 2, 720, 6624.000000, 0.346614, 19110.595648, 19144.000000, 1.000000, 2, 5.543792, 18893.089312, 18893.089312
Z2, 1, 2, 720, 5424.000000, 0.107608, 50405.174336, 50688.000000, 1.000000, 2, 5.543792, 25152.005049, 25152.005049
Z2, 2, 2, 720, 7080.000000, 0.110369, 64148.447481, 64360.000000, 1.000000, 2, 5.543792, 27900.659678, 27900.659678
Z2, 3, 2, 720, 18392.000000, 0.097446, 188740.430597, 189608.000000, 1.000000, 2, 5.543792, 52819.056301, 52819.056301
Z2, 4, 2, 720, 9160.000000, 0.099402, 92151.063359, 92520.000000, 1.000000, 2, 5.543792, 33501.182854, 33501.182854
Z2, 5, 2, 720, 8048.000000, 0.080287, 100240.387609, 100600.000000, 1.000000, 2, 5.543792, 35119.047704, 35119.047704
Z2, 6, 2, 720, 6376.000000, 0.079025, 80683.328061, 80704.000000, 1.000000, 2, 5.543792, 31207.635794, 31207.635794
Z2, 7, 2, 720, 6872.000000, 0.113232, 60689.557722, 60808.000000, 1.000000, 2, 5.543792, 27208.881726, 27208.881726
Z3, 0, 2, 720, 7080.000000, 0.356253, 19873.516855, 19880.000000, 1.000000, 2, 5.543792, 19045.673553, 19045.673553
