Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47206,21099.012837,21096.0,1.0,2,6e-05,21099.012837,21099.012837,792341.8472201999,2289003.1599797,101959.6497048,2403233.6414228,17369846.7690178,150,0,3
Z2,0,1,720,8952.0,0.473465,18907.416599,18920.0,1.0,2,6e-05,9453.708299,9453.708299,792341.8472201999,2289003.1599797,101959.6497048,2403233.6414228,17369846.7690178,150,0,3
Z2,1,1,720,5424.0,0.150881,35948.86036,36160.0,1.0,2,6e-05,11982.953453,11982.953453,792341.8472201999,2289003.1599797,101959.6497048,2403233.6414228,17369846.7690178,150,0,3
Z2,2,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6e-05,11724.416594,11724.416594,792341.8472201999,2289003.1599797,101959.6497048,2403233.6414228,17369846.7690178,150,0,3
Z2,3,1,720,18976.0,0.150987,125679.694278,126504.0,1.0,2,6e-05,25135.938856,25135.938856,792341.8472201999,2289003.1599797,101959.6497048,2403233.6414228,17369846.7690178,150,0,3
Z2,4,1,720,8720.0,0.150973,57758.67208,58128.0,1.0,2,6e-05,11551.734416,11551.734416,792341.8472201999,2289003.1599797,101959.6497048,2403233.6414228,17369846.7690178,150,0,3
Z2,5,1,720,8336.0,0.150953,55222.486469,55568.0,1.0,2,6e-05,11044.497294,11044.497294,792341.8472201999,2289003.1599797,101959.6497048,2403233.6414228,17369846.7690178,150,0,3
Z2,6,1,720,6376.0,0.150891,42255.667999,42504.0,1.0,2,6e-05,8451.1336,8451.1336,792341.8472201999,2289003.1599797,101959.6497048,2403233.6414228,17369846.7690178,150,0,3
Z2,7,1,720,6872.0,0.150906,45538.282109,45808.0,1.0,2,6e-05,9107.656422,9107.656422,792341.8472201999,2289003.1599797,101959.6497048,2403233.6414228,17369846.7690178,150,0,3
Z3,0,1,720,7080.0,0.472946,14969.996575,15000.0,1.0,2,6e-05,2993.999315,2993.999315,792341.8472201999,2289003.1599797,101959.6497048,2403233.6414228,17369846.7690178,150,0,3
Z3,1,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6e-05,9377.35924,9377.35924,792341.8472201999,2289003.1599797,101959.6497048,2403233.6414228,17369846.7690178,150,0,3
Z3,2,1,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,6e-05,7508.699831,7508.699831,792341.8472201999,2289003.1599797,101959.6497048,2403233.6414228,17369846.7690178,150,0,3
Z3,3,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6e-05,9377.98029,9377.98029,792341.8472201999,2289003.1599797,101959.6497048,2403233.6414228,17369846.7690178,150,0,3
Z3,4,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6e-05,9376.738272,9376.738272,792341.8472201999,2289003.1599797,101959.6497048,2403233.6414228,17369846.7690178,150,0,3
Z3,5,1,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,6e-05,7506.610031,7506.610031,792341.8472201999,2289003.1599797,101959.6497048,2403233.6414228,17369846.7690178,150,0,3
Z3,6,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6e-05,9376.862459,9376.862459,792341.8472201999,2289003.1599797,101959.6497048,2403233.6414228,17369846.7690178,150,0,3
Z3,7,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6e-05,9379.098388,9379.098388,792341.8472201999,2289003.1599797,101959.6497048,2403233.6414228,17369846.7690178,150,0,3
Z3,8,1,720,5664.0,0.151018,37505.462925,37504.0,1.0,2,6e-05,7501.092585,7501.092585,792341.8472201999,2289003.1599797,101959.6497048,2403233.6414228,17369846.7690178,150,0,3
Z3,9,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6e-05,9380.838181,9380.838181,792341.8472201999,2289003.1599797,101959.6497048,2403233.6414228,17369846.7690178,150,0,3
Z3,10,1,720,12904.0,0.151055,85425.838271,85456.0,1.0,2,6e-05,17085.167654,17085.167654,792341.8472201999,2289003.1599797,101959.6497048,2403233.6414228,17369846.7690178,150,0,3
Z3,11,1,720,17344.0,0.151016,114848.757748,114856.0,1.0,2,6e-05,22969.75155,22969.75155,792341.8472201999,2289003.1599797,101959.6497048,2403233.6414228,17369846.7690178,150,0,3
Z3,12,1,720,16912.0,0.151038,111971.821661,112000.0,1.0,2,6e-05,22394.364332,22394.364332,792341.8472201999,2289003.1599797,101959.6497048,2403233.6414228,17369846.7690178,150,0,3
Z3,13,1,720,13240.0,0.151033,87662.961075,87680.0,1.0,2,6e-05,17532.592215,17532.592215,792341.8472201999,2289003.1599797,101959.6497048,2403233.6414228,17369846.7690178,150,0,3
Z3,14,1,720,28328.0,0.151117,187457.400557,187600.0,1.0,2,6e-05,37491.480111,37491.480111,792341.8472201999,2289003.1599797,101959.6497048,2403233.6414228,17369846.7690178,150,0,3
Z3,15,1,720,30528.0,0.151096,202043.733785,202168.0,1.0,2,6e-05,40408.746757,40408.746757,792341.8472201999,2289003.1599797,101959.6497048,2403233.6414228,17369846.7690178,150,0,3
Z3,16,1,720,16360.0,0.617237,26505.215987,26512.0,1.0,2,6e-05,5301.043197,5301.043197,792341.8472201999,2289003.1599797,101959.6497048,2403233.6414228,17369846.7690178,150,0,3
Z3,17,1,720,33216.0,0.151117,219803.198846,219968.0,1.0,2,6e-05,43960.639769,43960.639769,792341.8472201999,2289003.1599797,101959.6497048,2403233.6414228,17369846.7690178,150,0,3
Z3,18,1,720,28000.0,0.151134,185266.055289,185424.0,1.0,2,6e-05,37053.211058,37053.211058,792341.8472201999,2289003.1599797,101959.6497048,2403233.6414228,17369846.7690178,150,0,3
Z3,19,1,720,15744.0,0.150932,104311.875547,104960.0,1.0,2,6e-05,20862.375109,20862.375109,792341.8472201999,2289003.1599797,101959.6497048,2403233.6414228,17369846.7690178,150,0,3
Z3,20,1,720,16024.0,0.151046,106086.887438,106112.0,1.0,2,6e-05,21217.377488,21217.377488,792341.8472201999,2289003.1599797,101959.6497048,2403233.6414228,17369846.7690178,150,0,3
Z3,21,1,720,11576.0,0.151079,76622.164563,76656.0,1.0,2,6e-05,15324.432913,15324.432913,792341.8472201999,2289003.1599797,101959.6497048,2403233.6414228,17369846.7690178,150,0,3
Z3,22,1,720,10816.0,0.151049,71605.90272,71624.0,1.0,2,6e-05,14321.180544,14321.180544,792341.8472201999,2289003.1599797,101959.6497048,2403233.6414228,17369846.7690178,150,0,3
