Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.071838, 138645.285225, 140280.000000, 1.000000, 2, 0.000062, 138645.285225, 138645.285225
Z2, 0, 1, 720, 8952.000000, 0.023604, 379257.752923, 389216.000000, 1.000000, 2, 0.000062, 189628.876462, 189628.876462
Z2, 1, 1, 720, 5424.000000, 0.000835, 6495808.383234, 5424000.000000, 1.000000, 2, 0.000062, 2165269.461078, 2165269.461078
Z2, 2, 1, 720, 7080.000000, 0.021310, 332238.385734, 337136.000000, 1.000000, 2, 0.000062, 83059.596434, 83059.596434
Z2, 3, 1, 720, 18976.000000, 0.014974, 1267263.256311, 1355424.000000, 1.000000, 2, 0.000062, 253452.651262, 253452.651262
Z2, 4, 1, 720, 8720.000000, 0.000843, 10344009.489917, 8720000.000000, 1.000000, 2, 0.000062, 2068801.897983, 2068801.897983
Z2, 5, 1, 720, 8336.000000, 0.024394, 341723.374600, 347328.000000, 1.000000, 2, 0.000062, 68344.674920, 68344.674920
Z2, 6, 1, 720, 6376.000000, 0.024871, 256362.832214, 265664.000000, 1.000000, 2, 0.000062, 51272.566443, 51272.566443
Z2, 7, 1, 720, 6872.000000, 0.010614, 647446.768419, 687200.000000, 1.000000, 2, 0.000062, 129489.353684, 129489.353684
Z3, 0, 1, 720, 7080.000000, 0.038751, 182704.962453, 186312.000000, 1.000000, 2, 0.000062, 36540.992491, 36540.992491
Z3, 1, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000062, 1644599.303136, 1644599.303136
Z3, 2, 1, 720, 5664.000000, 0.025507, 222056.690320, 226560.000000, 1.000000, 2, 0.000062, 44411.338064, 44411.338064
Z3, 3, 1, 720, 7080.000000, 0.001055, 6710900.473934, 7080000.000000, 1.000000, 2, 0.000062, 1342180.094787, 1342180.094787
Z3, 4, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000062, 1667844.522968, 1667844.522968
Z3, 5, 1, 720, 5664.000000, 0.012417, 456148.828219, 472000.000000, 1.000000, 2, 0.000062, 91229.765644, 91229.765644
Z3, 6, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000062, 1652275.379230, 1652275.379230
Z3, 7, 1, 720, 7080.000000, 0.001068, 6629213.483146, 7080000.000000, 1.000000, 2, 0.000062, 1325842.696629, 1325842.696629
Z3, 8, 1, 720, 5664.000000, 0.011298, 501327.668614, 514904.000000, 1.000000, 2, 0.000062, 100265.533723, 100265.533723
Z3, 9, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000062, 1950413.223140, 1950413.223140
Z3, 10, 1, 720, 12904.000000, 0.000788, 16375634.517766, 12904000.000000, 1.000000, 2, 0.000062, 3275126.903553, 3275126.903553
Z3, 11, 1, 720, 17344.000000, 0.002835, 6117813.051146, 8672000.000000, 1.000000, 2, 0.000062, 1223562.610229, 1223562.610229
Z3, 12, 1, 720, 16912.000000, 0.013070, 1293955.623565, 1300920.000000, 1.000000, 2, 0.000062, 258791.124713, 258791.124713
Z3, 13, 1, 720, 13240.000000, 0.000857, 15449241.540257, 13240000.000000, 1.000000, 2, 0.000062, 3089848.308051, 3089848.308051
Z3, 14, 1, 720, 28328.000000, 0.002705, 10472458.410351, 14164000.000000, 1.000000, 2, 0.000062, 2094491.682070, 2094491.682070
Z3, 15, 1, 720, 30528.000000, 0.025117, 1215431.779273, 1221120.000000, 1.000000, 2, 0.000062, 243086.355855, 243086.355855
Z3, 16, 1, 720, 16360.000000, 0.001639, 9981696.156193, 16360000.000000, 1.000000, 2, 0.000062, 1996339.231239, 1996339.231239
Z3, 17, 1, 720, 33216.000000, 0.000999, 33249249.249249, 33216000.000000, 1.000000, 2, 0.000062, 6649849.849850, 6649849.849850
Z3, 18, 1, 720, 28000.000000, 0.020331, 1377207.220501, 1400000.000000, 1.000000, 2, 0.000062, 275441.444100, 275441.444100
Z3, 19, 1, 720, 15744.000000, 0.014645, 1075042.676681, 1124568.000000, 1.000000, 2, 0.000062, 215008.535336, 215008.535336
Z3, 20, 1, 720, 16024.000000, 0.005550, 2887207.207207, 3204800.000000, 1.000000, 2, 0.000062, 577441.441441, 577441.441441
Z3, 21, 1, 720, 11576.000000, 0.001017, 11382497.541790, 11576000.000000, 1.000000, 2, 0.000062, 2276499.508358, 2276499.508358
