Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023072,431692.094313,433040.0,1.0,2,7.2e-05,431692.094313,431692.094313,293275142.6465724,491667210.36088276,23852424.385993198,921928151.9212573,2905848829.06436,0,25,3
Z2,0,1, 720,8952.0,0.052583,170245.136261,172152.0,1.0,2,7.2e-05,85122.56813,85122.56813,293275142.6465724,491667210.36088276,23852424.385993198,921928151.9212573,2905848829.06436,0,25,3
Z2,1,1, 720,5424.0,0.021214,255680.211181,258280.0,1.0,2,7.2e-05,85226.73706,85226.73706,293275142.6465724,491667210.36088276,23852424.385993198,921928151.9212573,2905848829.06436,0,25,3
Z2,2,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,7.2e-05,2150668.286756,2150668.286756,293275142.6465724,491667210.36088276,23852424.385993198,921928151.9212573,2905848829.06436,0,25,3
Z2,3,1, 720,18976.0,0.025485,744594.859721,759040.0,1.0,2,7.2e-05,148918.971944,148918.971944,293275142.6465724,491667210.36088276,23852424.385993198,921928151.9212573,2905848829.06436,0,25,3
Z2,4,1, 720,8720.0,0.00079,11037974.683544,8720000.0,1.0,2,7.2e-05,2207594.936709,2207594.936709,293275142.6465724,491667210.36088276,23852424.385993198,921928151.9212573,2905848829.06436,0,25,3
Z2,5,1, 720,8336.0,0.018805,443286.360011,463104.0,1.0,2,7.2e-05,88657.272002,88657.272002,293275142.6465724,491667210.36088276,23852424.385993198,921928151.9212573,2905848829.06436,0,25,3
Z2,6,1, 720,6376.0,0.000897,7108138.238573,6376000.0,1.0,2,7.2e-05,1421627.647715,1421627.647715,293275142.6465724,491667210.36088276,23852424.385993198,921928151.9212573,2905848829.06436,0,25,3
Z2,7,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,7.2e-05,1694697.903822,1694697.903822,293275142.6465724,491667210.36088276,23852424.385993198,921928151.9212573,2905848829.06436,0,25,3
Z3,0,1, 720,7080.0,0.032412,218437.615698,221248.0,1.0,2,7.2e-05,43687.52314,43687.52314,293275142.6465724,491667210.36088276,23852424.385993198,921928151.9212573,2905848829.06436,0,25,3
Z3,1,1, 720,7080.0,0.229334,30872.003279,30912.0,1.0,2,7.2e-05,6174.400656,6174.400656,293275142.6465724,491667210.36088276,23852424.385993198,921928151.9212573,2905848829.06436,0,25,3
Z3,2,1, 720,5664.0,0.023245,243665.304367,246256.0,1.0,2,7.2e-05,48733.060873,48733.060873,293275142.6465724,491667210.36088276,23852424.385993198,921928151.9212573,2905848829.06436,0,25,3
Z3,3,1, 720,7080.0,0.001263,5605700.712589,7080000.0,1.0,2,7.2e-05,1121140.142518,1121140.142518,293275142.6465724,491667210.36088276,23852424.385993198,921928151.9212573,2905848829.06436,0,25,3
Z3,4,1, 720,7080.0,0.009057,781715.799934,786664.0,1.0,2,7.2e-05,156343.159987,156343.159987,293275142.6465724,491667210.36088276,23852424.385993198,921928151.9212573,2905848829.06436,0,25,3
Z3,5,1, 720,5664.0,0.000757,7482166.446499,5664000.0,1.0,2,7.2e-05,1496433.2893,1496433.2893,293275142.6465724,491667210.36088276,23852424.385993198,921928151.9212573,2905848829.06436,0,25,3
