Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3452,28852.838934,28864.0,1.0,2,5.9e-05,28852.838934,28852.838934,1750031.7250001999,4874890.1107793,230142.4474791,5296440.0392161,36545023.8970071,100,25,0
Z2,0,1,720,8952.0,0.328977,27211.628776,27288.0,1.0,2,5.9e-05,13605.814388,13605.814388,1750031.7250001999,4874890.1107793,230142.4474791,5296440.0392161,36545023.8970071,100,25,0
Z2,1,1,720,5424.0,0.097202,55801.32096,55912.0,1.0,2,5.9e-05,18600.44032,18600.44032,1750031.7250001999,4874890.1107793,230142.4474791,5296440.0392161,36545023.8970071,100,25,0
Z2,2,1,720,7080.0,0.107063,66129.288363,66168.0,1.0,2,5.9e-05,16532.322091,16532.322091,1750031.7250001999,4874890.1107793,230142.4474791,5296440.0392161,36545023.8970071,100,25,0
Z2,3,1,720,18976.0,0.090787,209016.709441,210840.0,1.0,2,5.9e-05,41803.341888,41803.341888,1750031.7250001999,4874890.1107793,230142.4474791,5296440.0392161,36545023.8970071,100,25,0
Z2,4,1,720,8720.0,0.101676,85762.618514,86336.0,1.0,2,5.9e-05,17152.523703,17152.523703,1750031.7250001999,4874890.1107793,230142.4474791,5296440.0392161,36545023.8970071,100,25,0
Z2,5,1,720,8336.0,0.106522,78256.134883,78640.0,1.0,2,5.9e-05,15651.226977,15651.226977,1750031.7250001999,4874890.1107793,230142.4474791,5296440.0392161,36545023.8970071,100,25,0
Z2,6,1,720,6376.0,0.092239,69124.773686,69304.0,1.0,2,5.9e-05,13824.954737,13824.954737,1750031.7250001999,4874890.1107793,230142.4474791,5296440.0392161,36545023.8970071,100,25,0
Z2,7,1,720,6872.0,0.096201,71433.76888,71576.0,1.0,2,5.9e-05,14286.753776,14286.753776,1750031.7250001999,4874890.1107793,230142.4474791,5296440.0392161,36545023.8970071,100,25,0
Z3,0,1,720,7080.0,0.339418,20859.235515,20880.0,1.0,2,5.9e-05,4171.847103,4171.847103,1750031.7250001999,4874890.1107793,230142.4474791,5296440.0392161,36545023.8970071,100,25,0
Z3,1,1,720,7080.0,0.09333,75859.852138,76128.0,1.0,2,5.9e-05,15171.970428,15171.970428,1750031.7250001999,4874890.1107793,230142.4474791,5296440.0392161,36545023.8970071,100,25,0
Z3,2,1,720,5664.0,0.078621,72041.820888,72608.0,1.0,2,5.9e-05,14408.364178,14408.364178,1750031.7250001999,4874890.1107793,230142.4474791,5296440.0392161,36545023.8970071,100,25,0
Z3,3,1,720,7080.0,0.087174,81216.876592,81376.0,1.0,2,5.9e-05,16243.375318,16243.375318,1750031.7250001999,4874890.1107793,230142.4474791,5296440.0392161,36545023.8970071,100,25,0
