Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317232, 31396.580421, 31416.000000, 1.000000, 2, 0.000061, 31396.580421, 31396.580421
Z2, 0, 1, 720, 8952.000000, 0.292314, 30624.602311, 30656.000000, 1.000000, 2, 0.000061, 15312.301156, 15312.301156
Z2, 1, 1, 720, 5424.000000, 0.079820, 67952.894012, 68656.000000, 1.000000, 2, 0.000061, 22650.964671, 22650.964671
Z2, 2, 1, 720, 7080.000000, 0.085448, 82857.410355, 83288.000000, 1.000000, 2, 0.000061, 20714.352589, 20714.352589
Z2, 3, 1, 720, 18976.000000, 0.087917, 215839.939943, 218112.000000, 1.000000, 2, 0.000061, 43167.987989, 43167.987989
Z2, 4, 1, 720, 8720.000000, 0.087416, 99752.905647, 100224.000000, 1.000000, 2, 0.000061, 19950.581129, 19950.581129
Z2, 5, 1, 720, 8336.000000, 0.088609, 94076.222506, 94720.000000, 1.000000, 2, 0.000061, 18815.244501, 18815.244501
Z2, 6, 1, 720, 6376.000000, 0.106529, 59852.246806, 60144.000000, 1.000000, 2, 0.000061, 11970.449361, 11970.449361
Z2, 7, 1, 720, 6872.000000, 0.088233, 77884.691669, 78088.000000, 1.000000, 2, 0.000061, 15576.938334, 15576.938334
Z3, 0, 1, 720, 7080.000000, 0.427504, 16561.248550, 16576.000000, 1.000000, 2, 0.000061, 3312.249710, 3312.249710
Z3, 1, 1, 720, 7080.000000, 0.087564, 80855.145950, 81376.000000, 1.000000, 2, 0.000061, 16171.029190, 16171.029190
Z3, 2, 1, 720, 5664.000000, 0.084661, 66902.115496, 67424.000000, 1.000000, 2, 0.000061, 13380.423099, 13380.423099
Z3, 3, 1, 720, 7080.000000, 0.100640, 70349.761526, 70800.000000, 1.000000, 2, 0.000061, 14069.952305, 14069.952305
Z3, 4, 1, 720, 7080.000000, 0.087523, 80893.022406, 81376.000000, 1.000000, 2, 0.000061, 16178.604481, 16178.604481
Z3, 5, 1, 720, 5664.000000, 0.102974, 55004.175811, 55528.000000, 1.000000, 2, 0.000061, 11000.835162, 11000.835162
Z3, 6, 1, 720, 7080.000000, 0.094729, 74739.520105, 75312.000000, 1.000000, 2, 0.000061, 14947.904021, 14947.904021
Z3, 7, 1, 720, 7080.000000, 0.086704, 81657.132312, 82320.000000, 1.000000, 2, 0.000061, 16331.426462, 16331.426462
Z3, 8, 1, 720, 5664.000000, 0.090992, 62247.230526, 62928.000000, 1.000000, 2, 0.000061, 12449.446105, 12449.446105
Z3, 9, 1, 720, 7080.000000, 0.103412, 68464.008045, 68736.000000, 1.000000, 2, 0.000061, 13692.801609, 13692.801609
Z3, 10, 1, 720, 12904.000000, 0.105650, 122139.138665, 122888.000000, 1.000000, 2, 0.000061, 24427.827733, 24427.827733
Z3, 11, 1, 720, 17344.000000, 0.087531, 198146.942226, 199352.000000, 1.000000, 2, 0.000061, 39629.388445, 39629.388445
Z3, 12, 1, 720, 16912.000000, 0.099088, 170676.570321, 170824.000000, 1.000000, 2, 0.000061, 34135.314064, 34135.314064
Z3, 13, 1, 720, 13240.000000, 0.096214, 137609.911240, 137912.000000, 1.000000, 2, 0.000061, 27521.982248, 27521.982248
Z3, 14, 1, 720, 28328.000000, 0.122266, 231691.557751, 232192.000000, 1.000000, 2, 0.000061, 46338.311550, 46338.311550
Z3, 15, 1, 720, 30528.000000, 0.122469, 249271.244152, 250224.000000, 1.000000, 2, 0.000061, 49854.248830, 49854.248830
Z3, 16, 1, 720, 16360.000000, 0.103456, 158134.859264, 158832.000000, 1.000000, 2, 0.000061, 31626.971853, 31626.971853
Z3, 17, 1, 720, 33216.000000, 0.122693, 270724.491210, 272256.000000, 1.000000, 2, 0.000061, 54144.898242, 54144.898242
Z3, 18, 1, 720, 28000.000000, 0.118795, 235700.155730, 237288.000000, 1.000000, 2, 0.000061, 47140.031146, 47140.031146
Z3, 19, 1, 720, 15744.000000, 0.093040, 169217.540843, 169288.000000, 1.000000, 2, 0.000061, 33843.508169, 33843.508169
Z3, 20, 1, 720, 16024.000000, 0.114834, 139540.554191, 140560.000000, 1.000000, 2, 0.000061, 27908.110838, 27908.110838
Z3, 21, 1, 720, 11576.000000, 0.107249, 107935.738329, 108184.000000, 1.000000, 2, 0.000061, 21587.147666, 21587.147666
Z3, 22, 1, 720, 10816.000000, 0.082550, 131023.622047, 131896.000000, 1.000000, 2, 0.000061, 26204.724409, 26204.724409
Z3, 23, 1, 720, 13224.000000, 0.099292, 133182.935181, 133568.000000, 1.000000, 2, 0.000061, 26636.587036, 26636.587036
Z3, 24, 1, 720, 17528.000000, 0.112666, 155574.885058, 156496.000000, 1.000000, 2, 0.000061, 31114.977012, 31114.977012
Z3, 25, 1, 720, 23824.000000, 0.103004, 231291.988661, 231296.000000, 1.000000, 2, 0.000061, 46258.397732, 46258.397732
Z3, 26, 1, 720, 11024.000000, 0.087124, 126532.298793, 126712.000000, 1.000000, 2, 0.000061, 25306.459759, 25306.459759
Z3, 27, 1, 720, 15112.000000, 0.104864, 144110.466890, 145304.000000, 1.000000, 2, 0.000061, 28822.093378, 28822.093378
Z3, 28, 1, 720, 24552.000000, 0.125206, 196092.839001, 196416.000000, 1.000000, 2, 0.000061, 39218.567800, 39218.567800
Z3, 29, 1, 720, 10824.000000, 0.093731, 115479.403826, 116384.000000, 1.000000, 2, 0.000061, 23095.880765, 23095.880765
Z3, 30, 1, 720, 6872.000000, 0.114829, 59845.509410, 60280.000000, 1.000000, 2, 0.000061, 11969.101882, 11969.101882
Z3, 31, 1, 720, 6872.000000, 0.403931, 17012.806643, 17048.000000, 1.000000, 2, 0.000061, 3402.561329, 3402.561329
Z3, 32, 1, 720, 6376.000000, 0.092034, 69278.744812, 69304.000000, 1.000000, 2, 0.000061, 13855.748962, 13855.748962
Z3, 33, 1, 720, 6872.000000, 0.124596, 55154.258564, 55416.000000, 1.000000, 2, 0.000061, 11030.851713, 11030.851713
Z3, 34, 1, 720, 6872.000000, 0.114493, 60021.136663, 60280.000000, 1.000000, 2, 0.000061, 12004.227333, 12004.227333
Z3, 35, 1, 720, 6376.000000, 0.111237, 57319.057508, 57440.000000, 1.000000, 2, 0.000061, 11463.811502, 11463.811502
Z3, 36, 1, 720, 6872.000000, 0.095903, 71655.735483, 72336.000000, 1.000000, 2, 0.000061, 14331.147097, 14331.147097
Z3, 37, 1, 720, 6872.000000, 0.090511, 75924.473268, 76352.000000, 1.000000, 2, 0.000061, 15184.894654, 15184.894654
Z3, 38, 1, 720, 6376.000000, 0.096840, 65840.561751, 66416.000000, 1.000000, 2, 0.000061, 13168.112350, 13168.112350
Z1, 0, 2, 720, 9320.000000, 0.307929, 30266.717328, 30352.000000, 1.000000, 2, 5.853118, 19221.455816, 19221.455816
Z2, 0, 2, 720, 6624.000000, 0.355475, 18634.221816, 18656.000000, 1.000000, 2, 5.853118, 16894.956713, 16894.956713
Z2, 1, 2, 720, 5424.000000, 0.110166, 49234.791133, 49304.000000, 1.000000, 2, 5.853118, 23015.070577, 23015.070577
Z2, 2, 2, 720, 7080.000000, 0.079216, 89375.883660, 89616.000000, 1.000000, 2, 5.853118, 31043.289082, 31043.289082
Z2, 3, 2, 720, 18392.000000, 0.116365, 158054.397800, 158544.000000, 1.000000, 2, 5.853118, 44778.991910, 44778.991910
Z2, 4, 2, 720, 9160.000000, 0.109393, 83734.791074, 84032.000000, 1.000000, 2, 5.853118, 29915.070565, 29915.070565
Z2, 5, 2, 720, 8048.000000, 0.097326, 82691.161663, 82968.000000, 1.000000, 2, 5.853118, 29706.344683, 29706.344683
Z2, 6, 2, 720, 6376.000000, 0.122620, 51998.042734, 52256.000000, 1.000000, 2, 5.853118, 23567.720897, 23567.720897
Z2, 7, 2, 720, 6872.000000, 0.097253, 70661.059299, 70840.000000, 1.000000, 2, 5.853118, 27300.324210, 27300.324210
Z3, 0, 2, 720, 7080.000000, 0.358497, 19749.119239, 19776.000000, 1.000000, 2, 5.853118, 17117.936198, 17117.936198
Z3, 1, 2, 720, 7080.000000, 0.080306, 88162.777377, 88496.000000, 1.000000, 2, 5.853118, 30800.667826, 30800.667826
Z3, 2, 2, 720, 5664.000000, 0.080824, 70078.194596, 70800.000000, 1.000000, 2, 5.853118, 27183.751269, 27183.751269
Z3, 3, 2, 720, 7080.000000, 0.111394, 63558.180872, 63776.000000, 1.000000, 2, 5.853118, 25879.748525, 25879.748525
Z3, 4, 2, 720, 7080.000000, 0.104364, 67839.484880, 68072.000000, 1.000000, 2, 5.853118, 26736.009326, 26736.009326
Z3, 5, 2, 720, 5664.000000, 0.100342, 56446.951426, 56640.000000, 1.000000, 2, 5.853118, 24457.502635, 24457.502635
Z3, 6, 2, 720, 7080.000000, 0.119892, 59053.147833, 59488.000000, 1.000000, 2, 5.853118, 24978.741917, 24978.741917
Z3, 7, 2, 720, 7080.000000, 0.122868, 57622.814728, 58032.000000, 1.000000, 2, 5.853118, 24692.675296, 24692.675296
Z3, 8, 2, 720, 5664.000000, 0.101665, 55712.388728, 56072.000000, 1.000000, 2, 5.853118, 24310.590096, 24310.590096
Z3, 9, 2, 720, 7080.000000, 0.110833, 63879.891368, 64360.000000, 1.000000, 2, 5.853118, 25944.090624, 25944.090624
Z3, 10, 2, 720, 12648.000000, 0.106104, 119203.800045, 119320.000000, 1.000000, 2, 5.853118, 37008.872359, 37008.872359
Z3, 11, 2, 720, 17112.000000, 0.097098, 176234.319965, 176408.000000, 1.000000, 2, 5.853118, 48414.976343, 48414.976343
Z3, 12, 2, 720, 15320.000000, 0.441013, 34738.204996, 34736.000000, 1.000000, 2, 5.853118, 20115.753350, 20115.753350
Z3, 13, 2, 720, 10704.000000, 0.124749, 85804.295024, 86320.000000, 1.000000, 2, 5.853118, 30328.971355, 30328.971355
Z3, 14, 2, 720, 18776.000000, 0.096634, 194300.142807, 195576.000000, 1.000000, 2, 5.853118, 52028.140912, 52028.140912
Z3, 15, 2, 720, 21848.000000, 0.110751, 197271.356466, 198616.000000, 1.000000, 2, 5.853118, 52622.383644, 52622.383644
Z3, 16, 2, 720, 12752.000000, 0.076095, 167579.998686, 167784.000000, 1.000000, 2, 5.853118, 46684.112087, 46684.112087
Z3, 17, 2, 720, 21856.000000, 0.111398, 196197.418266, 196896.000000, 1.000000, 2, 5.853118, 52407.596003, 52407.596003
Z3, 18, 2, 720, 16880.000000, 0.109366, 154344.128888, 154856.000000, 1.000000, 2, 5.853118, 44036.938128, 44036.938128
Z3, 19, 2, 720, 12128.000000, 0.113223, 107116.045326, 107320.000000, 1.000000, 2, 5.853118, 34591.321416, 34591.321416
