Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472669, 21071.828277, 21096.000000, 1.000000, 2, 0.000065, 21071.828277, 21071.828277
Z2, 0, 1, 720, 8952.000000, 0.516722, 17324.596205, 17344.000000, 1.000000, 2, 0.000065, 8662.298102, 8662.298102
Z2, 1, 1, 720, 5424.000000, 0.150898, 35944.810402, 36160.000000, 1.000000, 2, 0.000065, 11981.603467, 11981.603467
Z2, 2, 1, 720, 7080.000000, 0.153460, 46135.800860, 46272.000000, 1.000000, 2, 0.000065, 11533.950215, 11533.950215
Z2, 3, 1, 720, 18976.000000, 0.148708, 127605.777766, 128216.000000, 1.000000, 2, 0.000065, 25521.155553, 25521.155553
Z2, 4, 1, 720, 8720.000000, 0.140249, 62175.131373, 62280.000000, 1.000000, 2, 0.000065, 12435.026275, 12435.026275
Z2, 5, 1, 720, 8336.000000, 0.155820, 53497.625465, 53776.000000, 1.000000, 2, 0.000065, 10699.525093, 10699.525093
Z2, 6, 1, 720, 6376.000000, 0.169651, 37583.038119, 37720.000000, 1.000000, 2, 0.000065, 7516.607624, 7516.607624
Z2, 7, 1, 720, 6872.000000, 0.155813, 44104.150488, 44328.000000, 1.000000, 2, 0.000065, 8820.830098, 8820.830098
Z3, 0, 1, 720, 7080.000000, 0.474186, 14930.849920, 14936.000000, 1.000000, 2, 0.000065, 2986.169984, 2986.169984
Z3, 1, 1, 720, 7080.000000, 0.127232, 55646.378270, 55744.000000, 1.000000, 2, 0.000065, 11129.275654, 11129.275654
Z3, 2, 1, 720, 5664.000000, 0.158289, 35782.650721, 35848.000000, 1.000000, 2, 0.000065, 7156.530144, 7156.530144
Z3, 3, 1, 720, 7080.000000, 0.128984, 54890.529058, 55312.000000, 1.000000, 2, 0.000065, 10978.105812, 10978.105812
Z3, 4, 1, 720, 7080.000000, 0.149968, 47210.071482, 47512.000000, 1.000000, 2, 0.000065, 9442.014296, 9442.014296
Z3, 5, 1, 720, 5664.000000, 0.137457, 41205.613392, 41336.000000, 1.000000, 2, 0.000065, 8241.122678, 8241.122678
Z3, 6, 1, 720, 7080.000000, 0.126185, 56108.095257, 56184.000000, 1.000000, 2, 0.000065, 11221.619051, 11221.619051
Z3, 7, 1, 720, 7080.000000, 0.145571, 48636.060754, 48824.000000, 1.000000, 2, 0.000065, 9727.212151, 9727.212151
Z3, 8, 1, 720, 5664.000000, 0.136222, 41579.186915, 41640.000000, 1.000000, 2, 0.000065, 8315.837383, 8315.837383
Z3, 9, 1, 720, 7080.000000, 0.171904, 41185.778109, 41400.000000, 1.000000, 2, 0.000065, 8237.155622, 8237.155622
Z3, 10, 1, 720, 12904.000000, 0.127461, 101238.810303, 101600.000000, 1.000000, 2, 0.000065, 20247.762061, 20247.762061
Z3, 11, 1, 720, 17344.000000, 0.140429, 123507.252775, 123880.000000, 1.000000, 2, 0.000065, 24701.450555, 24701.450555
Z3, 12, 1, 720, 16912.000000, 0.162956, 103782.616166, 104392.000000, 1.000000, 2, 0.000065, 20756.523233, 20756.523233
Z3, 13, 1, 720, 13240.000000, 0.166262, 79633.349773, 79752.000000, 1.000000, 2, 0.000065, 15926.669955, 15926.669955
Z3, 14, 1, 720, 28328.000000, 0.173553, 163223.914309, 163744.000000, 1.000000, 2, 0.000065, 32644.782862, 32644.782862
Z3, 15, 1, 720, 30528.000000, 0.171902, 177589.556841, 178520.000000, 1.000000, 2, 0.000065, 35517.911368, 35517.911368
Z3, 16, 1, 720, 16360.000000, 0.172858, 94644.158789, 95112.000000, 1.000000, 2, 0.000065, 18928.831758, 18928.831758
Z3, 17, 1, 720, 33216.000000, 0.155769, 213238.834428, 214296.000000, 1.000000, 2, 0.000065, 42647.766886, 42647.766886
Z3, 18, 1, 720, 28000.000000, 0.162634, 172165.721805, 172832.000000, 1.000000, 2, 0.000065, 34433.144361, 34433.144361
Z3, 19, 1, 720, 15744.000000, 0.163622, 96221.779467, 96584.000000, 1.000000, 2, 0.000065, 19244.355893, 19244.355893
Z3, 20, 1, 720, 16024.000000, 0.168352, 95181.524425, 95376.000000, 1.000000, 2, 0.000065, 19036.304885, 19036.304885
