Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200453, 49687.457908, 49800.000000, 1.000000, 2, 0.000060, 49687.457908, 49687.457908
Z2, 0, 1, 720, 8952.000000, 0.167351, 53492.360368, 53600.000000, 1.000000, 2, 0.000060, 26746.180184, 26746.180184
Z2, 1, 1, 720, 5424.000000, 0.064756, 83760.578170, 84744.000000, 1.000000, 2, 0.000060, 27920.192723, 27920.192723
Z2, 2, 1, 720, 7080.000000, 0.055338, 127941.017023, 128720.000000, 1.000000, 2, 0.000060, 31985.254256, 31985.254256
Z2, 3, 1, 720, 18976.000000, 0.069937, 271329.911206, 275008.000000, 1.000000, 2, 0.000060, 54265.982241, 54265.982241
Z2, 4, 1, 720, 8720.000000, 0.052409, 166383.636398, 167688.000000, 1.000000, 2, 0.000060, 33276.727280, 33276.727280
Z2, 5, 1, 720, 8336.000000, 0.057542, 144868.096347, 146240.000000, 1.000000, 2, 0.000060, 28973.619269, 28973.619269
Z2, 6, 1, 720, 6376.000000, 0.065820, 96870.252203, 98088.000000, 1.000000, 2, 0.000060, 19374.050441, 19374.050441
Z2, 7, 1, 720, 6872.000000, 0.037624, 182649.372741, 185728.000000, 1.000000, 2, 0.000060, 36529.874548, 36529.874548
Z3, 0, 1, 720, 7080.000000, 0.247809, 28570.390906, 28656.000000, 1.000000, 2, 0.000060, 5714.078181, 5714.078181
Z3, 1, 1, 720, 7080.000000, 0.063653, 111228.064663, 112376.000000, 1.000000, 2, 0.000060, 22245.612933, 22245.612933
Z3, 2, 1, 720, 5664.000000, 0.032516, 174191.167425, 177000.000000, 1.000000, 2, 0.000060, 34838.233485, 34838.233485
Z3, 3, 1, 720, 7080.000000, 0.034210, 206957.030108, 208232.000000, 1.000000, 2, 0.000060, 41391.406022, 41391.406022
Z3, 4, 1, 720, 7080.000000, 0.030347, 233301.479553, 236000.000000, 1.000000, 2, 0.000060, 46660.295911, 46660.295911
Z3, 5, 1, 720, 5664.000000, 0.061057, 92765.776242, 92848.000000, 1.000000, 2, 0.000060, 18553.155248, 18553.155248
Z3, 6, 1, 720, 7080.000000, 0.039860, 177621.675866, 181536.000000, 1.000000, 2, 0.000060, 35524.335173, 35524.335173
Z3, 7, 1, 720, 7080.000000, 0.039684, 178409.434533, 181536.000000, 1.000000, 2, 0.000060, 35681.886907, 35681.886907
Z3, 8, 1, 720, 5664.000000, 0.043122, 131348.267706, 131720.000000, 1.000000, 2, 0.000060, 26269.653541, 26269.653541
Z3, 9, 1, 720, 7080.000000, 0.043280, 163585.951941, 164648.000000, 1.000000, 2, 0.000060, 32717.190388, 32717.190388
Z3, 10, 1, 720, 12904.000000, 0.040754, 316631.496295, 322600.000000, 1.000000, 2, 0.000060, 63326.299259, 63326.299259
