Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322806,30854.445085,30928.0,1.0,2,6e-05,30854.445085,30854.445085,1463779.4071105001,3997388.868558801,202766.0848684,4406143.825675401,29742238.4401584,100,0,3
Z2,0,1,720,8952.0,0.324083,27622.553482,27624.0,1.0,2,6e-05,13811.276741,13811.276741,1463779.4071105001,3997388.868558801,202766.0848684,4406143.825675401,29742238.4401584,100,0,3
Z2,1,1,720,5424.0,0.100861,53776.9802,54240.0,1.0,2,6e-05,17925.660067,17925.660067,1463779.4071105001,3997388.868558801,202766.0848684,4406143.825675401,29742238.4401584,100,0,3
Z2,2,1,720,7080.0,0.420706,16828.854354,16856.0,1.0,2,6e-05,4207.213589,4207.213589,1463779.4071105001,3997388.868558801,202766.0848684,4406143.825675401,29742238.4401584,100,0,3
Z2,3,1,720,18976.0,0.100936,188000.317033,189760.0,1.0,2,6e-05,37600.063407,37600.063407,1463779.4071105001,3997388.868558801,202766.0848684,4406143.825675401,29742238.4401584,100,0,3
Z2,4,1,720,8720.0,0.100856,86459.903228,87200.0,1.0,2,6e-05,17291.980646,17291.980646,1463779.4071105001,3997388.868558801,202766.0848684,4406143.825675401,29742238.4401584,100,0,3
Z2,5,1,720,8336.0,0.100896,82619.727244,83360.0,1.0,2,6e-05,16523.945449,16523.945449,1463779.4071105001,3997388.868558801,202766.0848684,4406143.825675401,29742238.4401584,100,0,3
Z2,6,1,720,6376.0,0.100865,63213.20577,63760.0,1.0,2,6e-05,12642.641154,12642.641154,1463779.4071105001,3997388.868558801,202766.0848684,4406143.825675401,29742238.4401584,100,0,3
Z2,7,1,720,6872.0,0.100829,68154.995091,68720.0,1.0,2,6e-05,13630.999018,13630.999018,1463779.4071105001,3997388.868558801,202766.0848684,4406143.825675401,29742238.4401584,100,0,3
Z3,0,1,720,7080.0,0.323611,21878.1191,21912.0,1.0,2,6e-05,4375.62382,4375.62382,1463779.4071105001,3997388.868558801,202766.0848684,4406143.825675401,29742238.4401584,100,0,3
Z3,1,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6e-05,14021.884438,14021.884438,1463779.4071105001,3997388.868558801,202766.0848684,4406143.825675401,29742238.4401584,100,0,3
Z3,2,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6e-05,11221.063267,11221.063267,1463779.4071105001,3997388.868558801,202766.0848684,4406143.825675401,29742238.4401584,100,0,3
Z3,3,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6e-05,14023.13421,14023.13421,1463779.4071105001,3997388.868558801,202766.0848684,4406143.825675401,29742238.4401584,100,0,3
Z3,4,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6e-05,14019.385563,14019.385563,1463779.4071105001,3997388.868558801,202766.0848684,4406143.825675401,29742238.4401584,100,0,3
Z3,5,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6e-05,11216.063684,11216.063684,1463779.4071105001,3997388.868558801,202766.0848684,4406143.825675401,29742238.4401584,100,0,3
Z3,6,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6e-05,14019.524366,14019.524366,1463779.4071105001,3997388.868558801,202766.0848684,4406143.825675401,29742238.4401584,100,0,3
Z3,7,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6e-05,14018.136459,14018.136459,1463779.4071105001,3997388.868558801,202766.0848684,4406143.825675401,29742238.4401584,100,0,3
Z3,8,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6e-05,11216.952173,11216.952173,1463779.4071105001,3997388.868558801,202766.0848684,4406143.825675401,29742238.4401584,100,0,3
Z3,9,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6e-05,14017.026331,14017.026331,1463779.4071105001,3997388.868558801,202766.0848684,4406143.825675401,29742238.4401584,100,0,3
Z3,10,1,720,12904.0,0.101087,127652.418214,127760.0,1.0,2,6e-05,25530.483643,25530.483643,1463779.4071105001,3997388.868558801,202766.0848684,4406143.825675401,29742238.4401584,100,0,3
Z3,11,1,720,17344.0,0.101065,171612.328699,171720.0,1.0,2,6e-05,34322.46574,34322.46574,1463779.4071105001,3997388.868558801,202766.0848684,4406143.825675401,29742238.4401584,100,0,3
Z3,12,1,720,16912.0,0.101086,167303.088459,167440.0,1.0,2,6e-05,33460.617692,33460.617692,1463779.4071105001,3997388.868558801,202766.0848684,4406143.825675401,29742238.4401584,100,0,3
Z3,13,1,720,13240.0,0.101015,131069.643122,131088.0,1.0,2,6e-05,26213.928624,26213.928624,1463779.4071105001,3997388.868558801,202766.0848684,4406143.825675401,29742238.4401584,100,0,3
