Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322633,30870.989638,30928.0,1.0,2,6.1e-05,30870.989638,30870.989638,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z2,0,1,720,8952.0,0.323326,27687.225896,27712.0,1.0,2,6.1e-05,13843.612948,13843.612948,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z2,1,1,720,5424.0,0.10095,53729.569094,54240.0,1.0,2,6.1e-05,17909.856365,17909.856365,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z2,2,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.1e-05,17525.62008,17525.62008,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z2,3,1,720,18976.0,0.101078,187736.203724,187880.0,1.0,2,6.1e-05,37547.240745,37547.240745,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z2,4,1,720,8720.0,0.100921,86404.21716,87200.0,1.0,2,6.1e-05,17280.843432,17280.843432,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z2,5,1,720,8336.0,0.100975,82555.087893,83360.0,1.0,2,6.1e-05,16511.017579,16511.017579,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z2,6,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6.1e-05,12625.867583,12625.867583,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z2,7,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.1e-05,13607.651334,13607.651334,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z3,0,1,720,7080.0,0.322501,21953.420299,21984.0,1.0,2,6.1e-05,4390.68406,4390.68406,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z3,1,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.1e-05,14021.745588,14021.745588,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z3,2,1,720,5664.0,0.101006,56075.876681,56072.0,1.0,2,6.1e-05,11215.175336,11215.175336,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z3,3,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.1e-05,14019.663172,14019.663172,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z3,4,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.1e-05,14021.745588,14021.745588,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z3,5,1,720,5664.0,0.101009,56074.211209,56072.0,1.0,2,6.1e-05,11214.842242,11214.842242,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z3,6,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.1e-05,14018.96917,14018.96917,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z3,7,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6.1e-05,14016.471334,14016.471334,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z3,8,1,720,5664.0,0.101006,56075.876681,56072.0,1.0,2,6.1e-05,11215.175336,11215.175336,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z3,9,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.1e-05,14018.414018,14018.414018,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z3,10,1,720,12904.0,0.101035,127718.117484,127760.0,1.0,2,6.1e-05,25543.623497,25543.623497,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z3,11,1,720,17344.0,0.10096,171790.808241,173440.0,1.0,2,6.1e-05,34358.161648,34358.161648,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z3,12,1,720,16912.0,0.101024,167405.764967,167440.0,1.0,2,6.1e-05,33481.152993,33481.152993,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z3,13,1,720,13240.0,0.101059,131012.576812,131088.0,1.0,2,6.1e-05,26202.515362,26202.515362,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z3,14,1,720,28328.0,0.10112,280142.405063,280472.0,1.0,2,6.1e-05,56028.481013,56028.481013,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z3,15,1,720,30528.0,0.101111,301925.606512,302256.0,1.0,2,6.1e-05,60385.121302,60385.121302,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z3,16,1,720,16360.0,0.101076,161858.403578,161976.0,1.0,2,6.1e-05,32371.680716,32371.680716,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z3,17,1,720,33216.0,0.101136,328429.046037,328864.0,1.0,2,6.1e-05,65685.809207,65685.809207,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z3,18,1,720,28000.0,0.101059,277065.872411,277224.0,1.0,2,6.1e-05,55413.174482,55413.174482,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z3,19,1,720,15744.0,0.101009,155867.298954,155880.0,1.0,2,6.1e-05,31173.459791,31173.459791,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z3,20,1,720,16024.0,0.101052,158571.824407,158648.0,1.0,2,6.1e-05,31714.364881,31714.364881,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z3,21,1,720,11576.0,0.101065,114540.14743,114608.0,1.0,2,6.1e-05,22908.029486,22908.029486,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z3,22,1,720,10816.0,0.101018,107070.027124,107088.0,1.0,2,6.1e-05,21414.005425,21414.005425,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z3,23,1,720,13224.0,0.101071,130838.717337,130928.0,1.0,2,6.1e-05,26167.743467,26167.743467,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z3,24,1,720,17528.0,0.100977,173584.083504,175280.0,1.0,2,6.1e-05,34716.816701,34716.816701,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z3,25,1,720,23824.0,0.10112,235601.265823,235880.0,1.0,2,6.1e-05,47120.253165,47120.253165,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z3,26,1,720,11024.0,0.101004,109144.192309,109144.0,1.0,2,6.1e-05,21828.838462,21828.838462,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
Z3,27,1,720,15112.0,0.100959,149684.525401,151120.0,1.0,2,6.1e-05,29936.90508,29936.90508,1731898.6121949004,4895504.729733401,224289.66758069998,5249652.816294701,36885713.991679706,100,0,0
